1007, 3763097, 0, 0, 0
2019, 4231440, 0, 0, 0
3000, 4189925, 0, 0, 0
4017, 4120550, 0, 0, 0
5000, 4180035, 0, 0, 0
6000, 4150892, 0, 0, 0
7019, 4153675, 0, 0, 0
8030, 4152787, 0, 0, 0
9000, 4194621, 0, 0, 0
10015, 4097711, 0, 0, 0
11019, 4089807, 0, 0, 0
12000, 4331442, 0, 0, 0
13018, 4157942, 0, 0, 0
14023, 4204779, 0, 0, 0
15023, 4223908, 0, 0, 0
16018, 4190743, 0, 0, 0
17000, 4199732, 0, 0, 0
18021, 4122066, 0, 0, 0
19017, 4219557, 0, 0, 0
20000, 4181739, 0, 0, 0
21000, 4518119, 0, 0, 0
22000, 3972611, 0, 0, 0
23025, 4227289, 0, 0, 0
24018, 4166064, 0, 0, 0
25016, 4160750, 0, 0, 0
26000, 4199496, 0, 0, 0
27017, 4189071, 0, 0, 0
28021, 4200149, 0, 0, 0
29021, 4174719, 0, 0, 0
30018, 4213070, 0, 0, 0
31000, 4239375, 0, 0, 0
32018, 4288567, 0, 0, 0
33027, 4164683, 0, 0, 0
34021, 4215625, 0, 0, 0
35015, 4149644, 0, 0, 0
36025, 4151607, 0, 0, 0
37016, 4165927, 0, 0, 0
38016, 4124266, 0, 0, 0
39024, 4193587, 0, 0, 0
40020, 4203914, 0, 0, 0
41019, 4181468, 0, 0, 0
42027, 4215719, 0, 0, 0
43021, 4227127, 0, 0, 0
44018, 4185096, 0, 0, 0
45000, 4237091, 0, 0, 0
46015, 4224364, 0, 0, 0
47000, 4154854, 0, 0, 0
48019, 4085753, 0, 0, 0
49029, 4070645, 0, 0, 0
50000, 4302106, 0, 0, 0
51018, 4172793, 0, 0, 0
52015, 4231269, 0, 0, 0
53000, 4233120, 0, 0, 0
54021, 4188026, 0, 0, 0
55016, 4072038, 0, 0, 0
56029, 4118344, 0, 0, 0
57022, 4158892, 0, 0, 0
58016, 4146403, 0, 0, 0
59017, 4117368, 0, 0, 0
60017, 4177257, 0, 0, 0
61023, 4207428, 0, 0, 0
62021, 4162002, 0, 0, 0
63015, 4132650, 0, 0, 0
64016, 4185271, 0, 0, 0
65020, 4097516, 0, 0, 0
66017, 4136189, 0, 0, 0
67000, 4240210, 0, 0, 0
68022, 4115729, 0, 0, 0
69016, 4158749, 0, 0, 0
70000, 4206665, 0, 0, 0
71023, 4099677, 0, 0, 0
72030, 4133975, 0, 0, 0
73021, 4082036, 0, 0, 0
74020, 4235635, 0, 0, 0
75018, 4150348, 0, 0, 0
76021, 4294742, 0, 0, 0
77016, 4121704, 0, 0, 0
78000, 4231001, 0, 0, 0
79020, 4167857, 0, 0, 0
80016, 4158380, 0, 0, 0
81028, 4164849, 0, 0, 0
82022, 4211674, 0, 0, 0
83016, 4224959, 0, 0, 0
84019, 4204437, 0, 0, 0
85018, 4160834, 0, 0, 0
86015, 4150156, 0, 0, 0
87018, 4191605, 0, 0, 0
88029, 4238605, 0, 0, 0
89024, 4139733, 0, 0, 0
90016, 4128738, 0, 0, 0
91019, 4178682, 0, 0, 0
92022, 4190046, 0, 0, 0
93017, 4140669, 0, 0, 0
94020, 4313314, 0, 0, 0
95015, 4178428, 0, 0, 0
96017, 4232601, 0, 0, 0
97020, 4163563, 0, 0, 0
98020, 4144481, 0, 0, 0
99030, 4134048, 0, 0, 0
100021, 4206747, 0, 0, 0
101018, 4136939, 0, 0, 0
102000, 4244737, 0, 0, 0
103020, 4215029, 0, 0, 0
104015, 4078447, 0, 0, 0
105025, 4194896, 0, 0, 0
106002, 4179558, 0, 0, 0
107016, 4209316, 0, 0, 0
108000, 4179385, 0, 0, 0
109018, 4176256, 0, 0, 0
110016, 4189471, 0, 0, 0
111015, 4216500, 0, 0, 0
