1000, 1982, 1, 0, 0
2000, 2072, 1, 0, 0
3041, 1978, 1, 0, 0
4004, 1972, 1, 0, 0
5000, 1962, 1, 0, 0
6003, 2112, 1, 0, 0
7004, 2004, 1, 0, 0
8000, 1935, 1, 0, 0
9000, 1910, 1, 0, 0
10000, 1906, 1, 0, 0
11007, 2091, 1, 0, 0
12000, 1978, 1, 0, 0
13000, 1968, 1, 0, 0
14002, 2005, 1, 0, 0
15000, 2041, 1, 0, 0
16000, 1957, 1, 0, 0
17000, 1989, 1, 0, 0
18000, 1980, 1, 0, 0
19000, 2033, 1, 0, 0
20003, 1970, 1, 0, 0
21000, 2022, 1, 0, 0
22000, 1954, 1, 0, 0
23000, 1963, 1, 0, 0
24001, 1978, 1, 0, 0
25003, 1984, 1, 0, 0
26000, 1923, 1, 0, 0
27000, 1976, 1, 0, 0
28002, 1919, 1, 0, 0
29000, 1975, 1, 0, 0
30033, 2126, 1, 0, 0
31003, 1996, 1, 0, 0
32000, 1924, 1, 0, 0
33004, 1904, 1, 0, 0
34002, 1921, 1, 0, 0
35000, 1919, 1, 0, 0
36000, 1951, 1, 0, 0
37002, 1836, 1, 0, 0
38000, 1781, 1, 0, 0
39002, 1928, 1, 0, 0
40000, 1938, 1, 0, 0
41034, 1904, 1, 0, 0
42000, 1895, 1, 0, 0
43000, 1926, 1, 0, 0
44000, 1914, 1, 0, 0
45004, 1835, 1, 0, 0
46001, 1893, 1, 0, 0
47004, 1931, 1, 0, 0
48004, 1939, 1, 0, 0
49001, 1912, 1, 0, 0
50000, 1966, 1, 0, 0
51003, 1964, 1, 0, 0
52000, 1944, 1, 0, 0
53000, 2031, 1, 0, 0
54000, 1927, 1, 0, 0
55000, 1931, 1, 0, 0
56000, 2024, 1, 0, 0
57000, 1937, 1, 0, 0
58031, 1990, 1, 0, 0
59000, 2022, 1, 0, 0
60004, 1965, 1, 0, 0
61000, 2074, 1, 0, 0
62001, 1858, 1, 0, 0
63005, 1942, 1, 0, 0
64000, 2038, 1, 0, 0
65002, 1842, 1, 0, 0
66000, 1851, 1, 0, 0
67004, 1911, 1, 0, 0
68000, 1889, 1, 0, 0
69000, 1945, 1, 0, 0
70000, 1916, 1, 0, 0
71004, 1869, 1, 0, 0
72000, 1940, 1, 0, 0
73000, 2046, 1, 0, 0
74029, 1940, 1, 0, 0
75002, 2069, 1, 0, 0
76000, 1954, 1, 0, 0
77000, 1903, 1, 0, 0
78000, 1955, 1, 0, 0
79034, 1974, 1, 0, 0
80005, 1967, 1, 0, 0
81000, 1906, 1, 0, 0
82000, 2014, 1, 0, 0
83002, 1920, 1, 0, 0
84000, 1871, 1, 0, 0
85001, 1892, 1, 0, 0
86001, 1945, 1, 0, 0
87000, 1820, 1, 0, 0
88000, 1787, 1, 0, 0
89000, 1813, 1, 0, 0
90001, 1881, 1, 0, 0
91000, 1952, 1, 0, 0
92040, 1973, 1, 0, 0
93000, 1818, 1, 0, 0
94000, 1866, 1, 0, 0
95001, 1946, 1, 0, 0
96000, 1911, 1, 0, 0
97001, 1958, 1, 0, 0
98000, 1858, 1, 0, 0
99001, 1927, 1, 0, 0
100000, 1879, 1, 0, 0
101000, 1871, 1, 0, 0
102000, 1982, 1, 0, 0
103004, 1914, 1, 0, 0
104000, 1903, 1, 0, 0
105001, 2001, 1, 0, 0
106041, 1960, 1, 0, 0
107000, 1977, 1, 0, 0
108000, 1912, 1, 0, 0
109000, 2067, 1, 0, 0
110001, 1905, 1, 0, 0
111000, 1935, 1, 0, 0
112000, 1998, 1, 0, 0
113000, 1825, 1, 0, 0
114000, 1984, 1, 0, 0
115004, 1985, 1, 0, 0
116001, 1943, 1, 0, 0
117001, 2048, 1, 0, 0
118001, 2071, 1, 0, 0
119004, 2001, 1, 0, 0
120005, 1953, 1, 0, 0
121000, 1883, 1, 0, 0
122000, 1923, 1, 0, 0
123000, 1906, 1, 0, 0
124001, 1904, 1, 0, 0
125000, 1929, 1, 0, 0
126000, 1916, 1, 0, 0
127000, 1918, 1, 0, 0
128006, 1914, 1, 0, 0
129000, 1872, 1, 0, 0
130000, 1896, 1, 0, 0
131000, 1893, 1, 0, 0
132001, 1932, 1, 0, 0
133003, 1939, 1, 0, 0
134001, 1965, 1, 0, 0
135000, 1985, 1, 0, 0
136004, 1939, 1, 0, 0
137001, 1987, 1, 0, 0
138001, 1962, 1, 0, 0
139001, 1941, 1, 0, 0
140028, 2086, 1, 0, 0
141003, 1863, 1, 0, 0
142000, 1921, 1, 0, 0
143000, 1833, 1, 0, 0
144000, 1934, 1, 0, 0
145001, 1869, 1, 0, 0
146028, 1927, 1, 0, 0
147000, 2087, 1, 0, 0
148000, 2027, 1, 0, 0
149002, 2004, 1, 0, 0
150001, 1952, 1, 0, 0
151000, 2004, 1, 0, 0
152000, 2008, 1, 0, 0
153000, 1989, 1, 0, 0
154000, 1915, 1, 0, 0
155002, 2022, 1, 0, 0
156000, 1921, 1, 0, 0
157001, 1872, 1, 0, 0
158000, 1943, 1, 0, 0
159000, 1978, 1, 0, 0
160000, 1956, 1, 0, 0
161002, 1898, 1, 0, 0
