1000, 7605153, 1, 0, 0
2000, 8780687, 1, 0, 0
3000, 8282573, 1, 0, 0
4001, 8094574, 1, 0, 0
5000, 8463976, 1, 0, 0
6001, 7747878, 1, 0, 0
7000, 8205366, 1, 0, 0
8000, 8483917, 1, 0, 0
9000, 7999232, 1, 0, 0
10000, 8337153, 1, 0, 0
11012, 8453485, 1, 0, 0
12041, 7886434, 1, 0, 0
13001, 8092663, 1, 0, 0
14000, 8096017, 1, 0, 0
15034, 8293823, 1, 0, 0
16000, 8420815, 1, 0, 0
17000, 8523640, 1, 0, 0
18002, 8251118, 1, 0, 0
19028, 8301975, 1, 0, 0
20001, 8483325, 1, 0, 0
21000, 8388991, 1, 0, 0
22001, 8589786, 1, 0, 0
23000, 8079377, 1, 0, 0
24000, 8416088, 1, 0, 0
25001, 8174784, 1, 0, 0
26002, 8063589, 1, 0, 0
27000, 9217718, 1, 0, 0
28000, 8540098, 1, 0, 0
29000, 8388675, 1, 0, 0
30000, 8042584, 1, 0, 0
31003, 8786594, 1, 0, 0
32000, 8225117, 1, 0, 0
33000, 8080915, 1, 0, 0
34002, 8404564, 1, 0, 0
35001, 8213478, 1, 0, 0
36002, 8193718, 1, 0, 0
37038, 8884981, 1, 0, 0
38002, 8443402, 1, 0, 0
39029, 8687022, 1, 0, 0
40000, 8740368, 1, 0, 0
41000, 8451202, 1, 0, 0
42007, 8521261, 1, 0, 0
43000, 8512357, 1, 0, 0
44002, 8481845, 1, 0, 0
45000, 8361239, 1, 0, 0
46000, 8644254, 1, 0, 0
47000, 8128062, 1, 0, 0
48000, 8306732, 1, 0, 0
49000, 8438095, 1, 0, 0
50000, 8356867, 1, 0, 0
51000, 8224038, 1, 0, 0
52000, 8862977, 1, 0, 0
53000, 7769574, 1, 0, 0
54037, 8496751, 1, 0, 0
55001, 8592037, 1, 0, 0
56001, 8213127, 1, 0, 0
57041, 8437348, 1, 0, 0
58001, 8618903, 1, 0, 0
59001, 8328673, 1, 0, 0
60000, 8226874, 1, 0, 0
61001, 8267381, 1, 0, 0
62000, 8092755, 1, 0, 0
63003, 8576312, 1, 0, 0
64000, 8346579, 1, 0, 0
65001, 8554477, 1, 0, 0
66000, 8513730, 1, 0, 0
67000, 8453864, 1, 0, 0
68000, 8201511, 1, 0, 0
69042, 8303322, 1, 0, 0
70001, 8233923, 1, 0, 0
71000, 8500791, 1, 0, 0
72002, 8290288, 1, 0, 0
73000, 8223949, 1, 0, 0
74002, 8439475, 1, 0, 0
75000, 8342643, 1, 0, 0
76001, 8665068, 1, 0, 0
77000, 8135326, 1, 0, 0
78001, 8634211, 1, 0, 0
79000, 8944514, 1, 0, 0
80000, 8158850, 1, 0, 0
81000, 8117216, 1, 0, 0
82040, 8192306, 1, 0, 0
83000, 8059118, 1, 0, 0
84000, 8400978, 1, 0, 0
85001, 8752593, 1, 0, 0
86000, 8469498, 1, 0, 0
87001, 8525874, 1, 0, 0
88000, 8473917, 1, 0, 0
89004, 8154610, 1, 0, 0
90041, 8357620, 1, 0, 0
91000, 8777700, 1, 0, 0
92004, 8298030, 1, 0, 0
93000, 8762951, 1, 0, 0
94002, 8327331, 1, 0, 0
95001, 8442363, 1, 0, 0
96000, 8925595, 1, 0, 0
97001, 8599069, 1, 0, 0
98001, 8065911, 1, 0, 0
99006, 9080241, 1, 0, 0
100001, 8359552, 1, 0, 0
101000, 8132542, 1, 0, 0
102000, 7908832, 1, 0, 0
103000, 8854916, 1, 0, 0
