1000, 963, 1, 0, 0
2000, 1006, 1, 0, 0
3000, 960, 1, 0, 0
4000, 965, 1, 0, 0
5000, 964, 1, 0, 0
6001, 1006, 1, 0, 0
7000, 1030, 1, 0, 0
8000, 986, 1, 0, 0
9000, 985, 1, 0, 0
10000, 995, 1, 0, 0
11000, 973, 1, 0, 0
12000, 973, 1, 0, 0
13000, 984, 1, 0, 0
14000, 964, 1, 0, 0
15000, 972, 1, 0, 0
16000, 981, 1, 0, 0
17000, 997, 1, 0, 0
18000, 966, 1, 0, 0
19000, 992, 1, 0, 0
20000, 942, 1, 0, 0
21000, 983, 1, 0, 0
22000, 971, 1, 0, 0
23000, 928, 1, 0, 0
24000, 993, 1, 0, 0
25000, 973, 1, 0, 0
26000, 923, 1, 0, 0
27000, 993, 1, 0, 0
28000, 868, 1, 0, 0
29000, 991, 1, 0, 0
30001, 985, 1, 0, 0
31000, 982, 1, 0, 0
32000, 990, 1, 0, 0
33000, 934, 1, 0, 0
34000, 939, 1, 0, 0
35000, 995, 1, 0, 0
36000, 979, 1, 0, 0
37000, 990, 1, 0, 0
38000, 934, 1, 0, 0
39000, 975, 1, 0, 0
40000, 966, 1, 0, 0
41000, 962, 1, 0, 0
42000, 968, 1, 0, 0
43000, 981, 1, 0, 0
44000, 980, 1, 0, 0
45000, 994, 1, 0, 0
46000, 978, 1, 0, 0
47000, 961, 1, 0, 0
48000, 953, 1, 0, 0
49000, 962, 1, 0, 0
50000, 979, 1, 0, 0
51001, 1002, 1, 0, 0
52000, 994, 1, 0, 0
53000, 1006, 1, 0, 0
54001, 990, 1, 0, 0
55000, 989, 1, 0, 0
56000, 974, 1, 0, 0
57000, 1008, 1, 0, 0
58000, 988, 1, 0, 0
59000, 939, 1, 0, 0
60000, 905, 1, 0, 0
61000, 943, 1, 0, 0
62001, 966, 1, 0, 0
63000, 934, 1, 0, 0
64000, 986, 1, 0, 0
65001, 1055, 1, 0, 0
66001, 1008, 1, 0, 0
67000, 1042, 1, 0, 0
68000, 1029, 1, 0, 0
69000, 925, 1, 0, 0
70000, 946, 1, 0, 0
71000, 1004, 1, 0, 0
72000, 980, 1, 0, 0
73000, 951, 1, 0, 0
74000, 991, 1, 0, 0
75000, 944, 1, 0, 0
76000, 974, 1, 0, 0
77000, 998, 1, 0, 0
78000, 938, 1, 0, 0
79000, 967, 1, 0, 0
80000, 963, 1, 0, 0
81000, 988, 1, 0, 0
82000, 980, 1, 0, 0
83000, 961, 1, 0, 0
84000, 961, 1, 0, 0
85000, 920, 1, 0, 0
86000, 977, 1, 0, 0
87000, 960, 1, 0, 0
88000, 970, 1, 0, 0
89000, 993, 1, 0, 0
90000, 958, 1, 0, 0
91000, 966, 1, 0, 0
92000, 983, 1, 0, 0
93000, 987, 1, 0, 0
94000, 955, 1, 0, 0
95000, 932, 1, 0, 0
96000, 970, 1, 0, 0
97000, 974, 1, 0, 0
98000, 938, 1, 0, 0
99000, 921, 1, 0, 0
100000, 864, 1, 0, 0
101000, 948, 1, 0, 0
102000, 979, 1, 0, 0
103000, 924, 1, 0, 0
104000, 947, 1, 0, 0
105000, 971, 1, 0, 0
106000, 960, 1, 0, 0
107000, 959, 1, 0, 0
108000, 958, 1, 0, 0
109000, 978, 1, 0, 0
110000, 898, 1, 0, 0
111000, 949, 1, 0, 0
112000, 984, 1, 0, 0
113000, 972, 1, 0, 0
114000, 957, 1, 0, 0
115000, 953, 1, 0, 0
116000, 952, 1, 0, 0
117000, 979, 1, 0, 0
118000, 983, 1, 0, 0
119000, 973, 1, 0, 0
120000, 885, 1, 0, 0
121000, 965, 1, 0, 0
122000, 961, 1, 0, 0
123000, 988, 1, 0, 0
124000, 959, 1, 0, 0
125000, 969, 1, 0, 0
126000, 941, 1, 0, 0
127000, 973, 1, 0, 0
128000, 1003, 1, 0, 0
129000, 991, 1, 0, 0
130000, 968, 1, 0, 0
131000, 995, 1, 0, 0
132000, 993, 1, 0, 0
133000, 1013, 1, 0, 0
134000, 982, 1, 0, 0
135000, 956, 1, 0, 0
136000, 964, 1, 0, 0
137000, 956, 1, 0, 0
138000, 1003, 1, 0, 0
139000, 946, 1, 0, 0
140000, 975, 1, 0, 0
141000, 1000, 1, 0, 0
142001, 990, 1, 0, 0
143000, 964, 1, 0, 0
144000, 985, 1, 0, 0
145000, 978, 1, 0, 0
146000, 950, 1, 0, 0
147000, 982, 1, 0, 0
148000, 1007, 1, 0, 0
149000, 959, 1, 0, 0
150000, 1019, 1, 0, 0
151000, 996, 1, 0, 0
152000, 948, 1, 0, 0
153000, 990, 1, 0, 0
154000, 960, 1, 0, 0
155001, 972, 1, 0, 0
156000, 965, 1, 0, 0
157000, 986, 1, 0, 0
158001, 989, 1, 0, 0
159000, 988, 1, 0, 0
160000, 977, 1, 0, 0
161000, 973, 1, 0, 0
162000, 968, 1, 0, 0
163000, 1010, 1, 0, 0
164000, 1003, 1, 0, 0
165000, 972, 1, 0, 0
166000, 1046, 1, 0, 0
167000, 1002, 1, 0, 0
168000, 946, 1, 0, 0
169000, 938, 1, 0, 0
170000, 1002, 1, 0, 0
171000, 943, 1, 0, 0
172001, 968, 1, 0, 0
173000, 978, 1, 0, 0
174000, 825, 1, 0, 0
175000, 979, 1, 0, 0
176000, 956, 1, 0, 0
177001, 960, 1, 0, 0
178000, 993, 1, 0, 0
179000, 978, 1, 0, 0
180000, 994, 1, 0, 0
