1002, 9352, 1, 0, 0
2000, 53254, 1, 0, 0
3000, 15788, 1, 0, 0
4000, 2432, 1, 0, 0
5000, 2955, 1, 0, 0
6000, 2379, 1, 0, 0
7000, 2340, 1, 0, 0
8001, 2247, 1, 0, 0
9000, 2871, 1, 0, 0
10000, 2351, 1, 0, 0
11001, 2380, 1, 0, 0
12001, 10480, 1, 0, 0
13001, 2431, 1, 0, 0
14001, 2456, 1, 0, 0
15000, 2352, 1, 0, 0
16000, 2364, 1, 0, 0
17003, 62072, 1, 0, 0
18000, 2327, 1, 0, 0
19000, 2480, 1, 0, 0
20003, 2368, 1, 0, 0
21000, 4232, 1, 0, 0
22006, 2433, 1, 0, 0
23001, 2428, 1, 0, 0
24000, 2358, 1, 0, 0
25000, 2275, 1, 0, 0
26000, 15764, 1, 0, 0
27001, 6699, 1, 0, 0
28000, 2425, 1, 0, 0
29000, 63162, 1, 0, 0
30000, 19584, 1, 0, 0
31000, 22049, 1, 0, 0
32000, 82089, 1, 0, 0
33003, 93238, 1, 0, 0
34004, 132416, 1, 0, 0
35000, 18525, 1, 0, 0
36001, 6707, 1, 0, 0
37000, 4245, 1, 0, 0
38000, 52308, 1, 0, 0
39001, 2498, 1, 0, 0
40001, 2520, 1, 0, 0
41001, 7338, 1, 0, 0
42000, 5308, 1, 0, 0
43002, 28980, 1, 0, 0
44000, 68137, 1, 0, 0
45000, 5507, 1, 0, 0
46000, 2288, 1, 0, 0
47002, 2241, 1, 0, 0
48003, 2325, 1, 0, 0
49000, 11374, 1, 0, 0
50001, 2326, 1, 0, 0
51000, 4288, 1, 0, 0
52000, 5216, 1, 0, 0
53001, 2338, 1, 0, 0
54002, 2268, 1, 0, 0
55000, 2390, 1, 0, 0
56001, 6148, 1, 0, 0
57000, 2479, 1, 0, 0
58000, 2319, 1, 0, 0
59000, 2402, 1, 0, 0
60000, 2454, 1, 0, 0
61001, 2506, 1, 0, 0
62000, 2280, 1, 0, 0
63000, 2326, 1, 0, 0
64000, 2318, 1, 0, 0
65000, 56299, 1, 0, 0
66004, 2450, 1, 0, 0
67000, 2366, 1, 0, 0
68001, 2420, 1, 0, 0
69002, 23230, 1, 0, 0
70000, 29748, 1, 0, 0
71000, 2366, 1, 0, 0
72000, 4860, 1, 0, 0
73000, 54604, 1, 0, 0
74001, 80626, 1, 0, 0
75001, 55235, 1, 0, 0
76003, 126813, 1, 0, 0
77000, 75822, 1, 0, 0
78000, 20815, 1, 0, 0
79001, 68629, 1, 0, 0
80000, 93613, 1, 0, 0
81000, 19907, 1, 0, 0
82000, 26896, 1, 0, 0
83003, 293215, 1, 0, 0
84001, 28706, 1, 0, 0
85003, 10152, 1, 0, 0
86000, 154567, 1, 0, 0
87000, 13042, 1, 0, 0
88001, 13579, 1, 0, 0
89000, 8470, 1, 0, 0
90002, 14879, 1, 0, 0
91000, 57675, 1, 0, 0
92001, 23269, 1, 0, 0
93001, 27119, 1, 0, 0
94001, 2334, 1, 0, 0
95000, 2333, 1, 0, 0
96000, 2379, 1, 0, 0
97000, 17618, 1, 0, 0
98006, 62847, 1, 0, 0
99000, 4999, 1, 0, 0
100000, 2334, 1, 0, 0
101000, 4602, 1, 0, 0
102000, 10263, 1, 0, 0
103000, 2533, 1, 0, 0
104001, 43496, 1, 0, 0
105002, 42648, 1, 0, 0
106000, 100888, 1, 0, 0
107001, 86326, 1, 0, 0
108000, 5758, 1, 0, 0
109000, 2355, 1, 0, 0
110000, 11118, 1, 0, 0
111001, 47844, 1, 0, 0
112001, 4173, 1, 0, 0
113000, 8838, 1, 0, 0
114000, 20656, 1, 0, 0
115000, 15225, 1, 0, 0
116001, 128720, 1, 0, 0
117000, 55682, 1, 0, 0
118000, 57914, 1, 0, 0
119000, 19804, 1, 0, 0
120000, 52067, 1, 0, 0
121000, 10350, 1, 0, 0
122000, 51798, 1, 0, 0
123001, 2456, 1, 0, 0
124001, 2405, 1, 0, 0
125000, 2456, 1, 0, 0
126004, 2328, 1, 0, 0
127002, 2467, 1, 0, 0
128001, 7667, 1, 0, 0
129002, 2450, 1, 0, 0
130006, 2474, 1, 0, 0
131000, 72760, 1, 0, 0
132001, 33961, 1, 0, 0
133000, 27887, 1, 0, 0
134000, 96804, 1, 0, 0
135000, 17591, 1, 0, 0
136000, 2456, 1, 0, 0
137000, 2443, 1, 0, 0
138001, 20044, 1, 0, 0
139000, 2435, 1, 0, 0
140000, 2474, 1, 0, 0
141000, 2385, 1, 0, 0
142000, 2462, 1, 0, 0
143000, 2511, 1, 0, 0
144001, 2425, 1, 0, 0
145000, 11169, 1, 0, 0
146000, 6327, 1, 0, 0
147000, 3804, 1, 0, 0
148001, 64121, 1, 0, 0
149000, 24190, 1, 0, 0
150003, 94837, 1, 0, 0
151000, 2831, 1, 0, 0
152000, 2352, 1, 0, 0
153000, 11492, 1, 0, 0
154000, 33134, 1, 0, 0
155000, 57310, 1, 0, 0
156001, 14582, 1, 0, 0
157000, 2476, 1, 0, 0
158002, 3730, 1, 0, 0
159002, 8326, 1, 0, 0
160002, 10421, 1, 0, 0
161001, 2413, 1, 0, 0
162001, 5361, 1, 0, 0
163000, 4892, 1, 0, 0
164000, 2390, 1, 0, 0
165002, 3261, 1, 0, 0
166000, 2562, 1, 0, 0
167000, 2498, 1, 0, 0
168001, 2516, 1, 0, 0
169000, 2500, 1, 0, 0
170000, 2465, 1, 0, 0
171003, 2417, 1, 0, 0
172000, 21886, 1, 0, 0
173001, 2480, 1, 0, 0
174000, 15259, 1, 0, 0
175003, 16375, 1, 0, 0
176001, 15417, 1, 0, 0
177001, 66102, 1, 0, 0
178000, 2605, 1, 0, 0
179000, 7289, 1, 0, 0
180053, 24617, 1, 0, 0
