1000, 3920, 1, 0, 0
2000, 3911, 1, 0, 0
3000, 3916, 1, 0, 0
4001, 3824, 1, 0, 0
5000, 3763, 1, 0, 0
6001, 3956, 1, 0, 0
7000, 3779, 1, 0, 0
8000, 3828, 1, 0, 0
9001, 3780, 1, 0, 0
10000, 3911, 1, 0, 0
11000, 3536, 1, 0, 0
12001, 3892, 1, 0, 0
13000, 3783, 1, 0, 0
14000, 3888, 1, 0, 0
15001, 3976, 1, 0, 0
16000, 3839, 1, 0, 0
17000, 3896, 1, 0, 0
18001, 3816, 1, 0, 0
19000, 3643, 1, 0, 0
20001, 3924, 1, 0, 0
21000, 3555, 1, 0, 0
22000, 3928, 1, 0, 0
23001, 3936, 1, 0, 0
24000, 3775, 1, 0, 0
25001, 3640, 1, 0, 0
26000, 3883, 1, 0, 0
27000, 3860, 1, 0, 0
28001, 4092, 1, 0, 0
29000, 3631, 1, 0, 0
30000, 3768, 1, 0, 0
31000, 3643, 1, 0, 0
32000, 3744, 1, 0, 0
33001, 3704, 1, 0, 0
34000, 3787, 1, 0, 0
35000, 3800, 1, 0, 0
36000, 3719, 1, 0, 0
37000, 3676, 1, 0, 0
38001, 3616, 1, 0, 0
39000, 3703, 1, 0, 0
40001, 3712, 1, 0, 0
41000, 3751, 1, 0, 0
42000, 3724, 1, 0, 0
43000, 3783, 1, 0, 0
44000, 3968, 1, 0, 0
45000, 3915, 1, 0, 0
46000, 3944, 1, 0, 0
47001, 3744, 1, 0, 0
48000, 3935, 1, 0, 0
49000, 3852, 1, 0, 0
50000, 4028, 1, 0, 0
51000, 3844, 1, 0, 0
52001, 3032, 1, 0, 0
53000, 3151, 1, 0, 0
54001, 3656, 1, 0, 0
55000, 3499, 1, 0, 0
56000, 3336, 1, 0, 0
57000, 3535, 1, 0, 0
58000, 3444, 1, 0, 0
59001, 3568, 1, 0, 0
60000, 3851, 1, 0, 0
61000, 3880, 1, 0, 0
62000, 3871, 1, 0, 0
63000, 3740, 1, 0, 0
64001, 3904, 1, 0, 0
65000, 3583, 1, 0, 0
66000, 3660, 1, 0, 0
67000, 3739, 1, 0, 0
68000, 3736, 1, 0, 0
69001, 3444, 1, 0, 0
70000, 3731, 1, 0, 0
71001, 3888, 1, 0, 0
72000, 3815, 1, 0, 0
73000, 3672, 1, 0, 0
74001, 3680, 1, 0, 0
75000, 3627, 1, 0, 0
76000, 3668, 1, 0, 0
77000, 3895, 1, 0, 0
78000, 3632, 1, 0, 0
79001, 3724, 1, 0, 0
80000, 3615, 1, 0, 0
81000, 3844, 1, 0, 0
82001, 3960, 1, 0, 0
83000, 3755, 1, 0, 0
84000, 3848, 1, 0, 0
85000, 3691, 1, 0, 0
86000, 3876, 1, 0, 0
87000, 3828, 1, 0, 0
88000, 3823, 1, 0, 0
89000, 3880, 1, 0, 0
90001, 4012, 1, 0, 0
91000, 3671, 1, 0, 0
92000, 3760, 1, 0, 0
93001, 3740, 1, 0, 0
94000, 3699, 1, 0, 0
95000, 3752, 1, 0, 0
96001, 3740, 1, 0, 0
97000, 3727, 1, 0, 0
98001, 3604, 1, 0, 0
99000, 3787, 1, 0, 0
100000, 3848, 1, 0, 0
101000, 3675, 1, 0, 0
102000, 3636, 1, 0, 0
103001, 3820, 1, 0, 0
104000, 3731, 1, 0, 0
105000, 3840, 1, 0, 0
106000, 3799, 1, 0, 0
107000, 3744, 1, 0, 0
108001, 3656, 1, 0, 0
109000, 3839, 1, 0, 0
110001, 3744, 1, 0, 0
111000, 3779, 1, 0, 0
112001, 3708, 1, 0, 0
113000, 3599, 1, 0, 0
114000, 3744, 1, 0, 0
115001, 3544, 1, 0, 0
116000, 3871, 1, 0, 0
117000, 796, 1, 0, 0
118000, 4032, 1, 0, 0
119000, 4028, 1, 0, 0
120001, 3828, 1, 0, 0
121000, 3767, 1, 0, 0
122000, 3932, 1, 0, 0
123000, 3759, 1, 0, 0
124000, 3812, 1, 0, 0
125001, 3884, 1, 0, 0
126000, 3819, 1, 0, 0
127001, 3812, 1, 0, 0
128000, 3839, 1, 0, 0
129000, 3756, 1, 0, 0
130000, 4020, 1, 0, 0
131000, 3892, 1, 0, 0
132001, 3840, 1, 0, 0
133000, 3855, 1, 0, 0
134001, 3844, 1, 0, 0
135000, 3811, 1, 0, 0
136000, 3804, 1, 0, 0
137000, 3891, 1, 0, 0
138000, 3956, 1, 0, 0
139001, 3756, 1, 0, 0
140000, 3835, 1, 0, 0
141001, 3776, 1, 0, 0
142000, 3735, 1, 0, 0
143000, 3952, 1, 0, 0
144000, 3655, 1, 0, 0
145000, 3948, 1, 0, 0
146001, 3820, 1, 0, 0
147000, 3815, 1, 0, 0
148001, 3736, 1, 0, 0
149000, 3787, 1, 0, 0
150001, 3952, 1, 0, 0
151000, 3727, 1, 0, 0
152000, 3740, 1, 0, 0
153001, 3856, 1, 0, 0
154000, 3799, 1, 0, 0
155001, 3628, 1, 0, 0
156000, 3743, 1, 0, 0
157001, 3880, 1, 0, 0
158000, 3791, 1, 0, 0
159000, 3888, 1, 0, 0
160001, 3808, 1, 0, 0
161000, 3759, 1, 0, 0
162001, 4020, 1, 0, 0
163000, 3983, 1, 0, 0
164000, 3764, 1, 0, 0
165000, 3383, 1, 0, 0
166000, 4180, 1, 0, 0
167000, 3767, 1, 0, 0
168000, 3856, 1, 0, 0
169001, 3860, 1, 0, 0
170000, 3803, 1, 0, 0
171001, 3540, 1, 0, 0
172000, 3943, 1, 0, 0
173001, 3728, 1, 0, 0
174000, 3771, 1, 0, 0
175000, 3716, 1, 0, 0
176001, 3928, 1, 0, 0
177000, 3795, 1, 0, 0
178001, 3744, 1, 0, 0
179000, 3911, 1, 0, 0
180000, 3819, 1, 0, 0
