1000, 6993617, 1, 0, 0
2002, 8434525, 1, 0, 0
3000, 8286786, 1, 0, 0
4001, 8253239, 1, 0, 0
5000, 8256947, 1, 0, 0
6000, 8299785, 1, 0, 0
7000, 8703914, 1, 0, 0
8000, 8150908, 1, 0, 0
9000, 8819427, 1, 0, 0
10003, 8132472, 1, 0, 0
11000, 8688202, 1, 0, 0
12042, 8213246, 1, 0, 0
13000, 8786249, 1, 0, 0
14001, 8207953, 1, 0, 0
15000, 8224821, 1, 0, 0
16000, 8571906, 1, 0, 0
17000, 8523046, 1, 0, 0
18000, 8337146, 1, 0, 0
19029, 8592815, 1, 0, 0
20001, 8382621, 1, 0, 0
21002, 8750532, 1, 0, 0
22000, 8298043, 1, 0, 0
23002, 8482825, 1, 0, 0
24002, 8584150, 1, 0, 0
25000, 8350549, 1, 0, 0
26000, 7944516, 1, 0, 0
27001, 8943894, 1, 0, 0
28000, 7945526, 1, 0, 0
29000, 8416331, 1, 0, 0
30002, 8054691, 1, 0, 0
31003, 8336171, 1, 0, 0
32000, 8034912, 1, 0, 0
33001, 8089673, 1, 0, 0
34002, 8689319, 1, 0, 0
35001, 8245195, 1, 0, 0
36005, 8902815, 1, 0, 0
37000, 8617355, 1, 0, 0
38000, 8061684, 1, 0, 0
39029, 7923210, 1, 0, 0
40000, 8408672, 1, 0, 0
41000, 8481091, 1, 0, 0
42000, 9007036, 1, 0, 0
43000, 7990533, 1, 0, 0
44001, 8207990, 1, 0, 0
45001, 7886568, 1, 0, 0
46001, 8336095, 1, 0, 0
47000, 8283407, 1, 0, 0
48000, 7966431, 1, 0, 0
49000, 8459983, 1, 0, 0
50000, 8664977, 1, 0, 0
51001, 8061784, 1, 0, 0
52001, 8401122, 1, 0, 0
53000, 8337366, 1, 0, 0
54000, 7949774, 1, 0, 0
55000, 8632037, 1, 0, 0
56000, 8111132, 1, 0, 0
57041, 8597405, 1, 0, 0
58001, 8411614, 1, 0, 0
59000, 8743906, 1, 0, 0
60001, 8601679, 1, 0, 0
61002, 7910892, 1, 0, 0
62000, 8893808, 1, 0, 0
63001, 8306758, 1, 0, 0
64000, 8083470, 1, 0, 0
65000, 8464511, 1, 0, 0
66000, 8395778, 1, 0, 0
67000, 8508005, 1, 0, 0
68000, 8176365, 1, 0, 0
69001, 8459958, 1, 0, 0
70000, 8544070, 1, 0, 0
71000, 8480985, 1, 0, 0
72000, 8069613, 1, 0, 0
73001, 8642648, 1, 0, 0
74000, 8262914, 1, 0, 0
75000, 8614225, 1, 0, 0
76000, 8496803, 1, 0, 0
77001, 7886584, 1, 0, 0
78002, 8718084, 1, 0, 0
79000, 8350018, 1, 0, 0
80000, 8373174, 1, 0, 0
81003, 7807095, 1, 0, 0
82041, 7915414, 1, 0, 0
83000, 8163845, 1, 0, 0
84000, 9058309, 1, 0, 0
85000, 8886287, 1, 0, 0
86001, 7955485, 1, 0, 0
87000, 8170443, 1, 0, 0
88000, 8583232, 1, 0, 0
89000, 8071094, 1, 0, 0
90041, 8460559, 1, 0, 0
91000, 8563197, 1, 0, 0
92000, 7711657, 1, 0, 0
93002, 8814744, 1, 0, 0
94001, 7701212, 1, 0, 0
95001, 8149322, 1, 0, 0
96000, 8404284, 1, 0, 0
97002, 7737711, 1, 0, 0
98000, 8627846, 1, 0, 0
99004, 8452050, 1, 0, 0
100000, 8568426, 1, 0, 0
101000, 8338374, 1, 0, 0
102002, 8566616, 1, 0, 0
103000, 8110796, 1, 0, 0
104000, 8181477, 1, 0, 0
105000, 7952514, 1, 0, 0
106000, 8848257, 1, 0, 0
107000, 8389033, 1, 0, 0
108000, 8240736, 1, 0, 0
109001, 8814149, 1, 0, 0
110003, 7752855, 1, 0, 0
111001, 8778138, 1, 0, 0
112000, 8352890, 1, 0, 0
113000, 8006029, 1, 0, 0
114000, 8292018, 1, 0, 0
115002, 8347910, 1, 0, 0
116000, 8063018, 1, 0, 0
117002, 8070669, 1, 0, 0
118001, 8178199, 1, 0, 0
119001, 8231367, 1, 0, 0
120007, 8326244, 1, 0, 0
121009, 7970390, 1, 0, 0
122005, 8243943, 1, 0, 0
123000, 8199072, 1, 0, 0
124000, 7805687, 1, 0, 0
125000, 7903787, 1, 0, 0
126000, 8449133, 1, 0, 0
127001, 8008286, 1, 0, 0
128001, 8593628, 1, 0, 0
129001, 8451446, 1, 0, 0
130000, 7825716, 1, 0, 0
131002, 7784292, 1, 0, 0
132003, 8606596, 1, 0, 0
133001, 8793685, 1, 0, 0
134001, 8749742, 1, 0, 0
135000, 7871068, 1, 0, 0
136000, 8952042, 1, 0, 0
137000, 8501158, 1, 0, 0
138001, 8368508, 1, 0, 0
139002, 8386581, 1, 0, 0
140002, 8808947, 1, 0, 0
141022, 8453151, 1, 0, 0
142000, 8398852, 1, 0, 0
143000, 8845854, 1, 0, 0
144000, 8436916, 1, 0, 0
145000, 8908691, 1, 0, 0
146000, 8528048, 1, 0, 0
147000, 8521007, 1, 0, 0
148000, 8467424, 1, 0, 0
149000, 8065827, 1, 0, 0
150000, 8507476, 1, 0, 0
151000, 8060317, 1, 0, 0
152000, 8462810, 1, 0, 0
153000, 8216581, 1, 0, 0
154000, 9029187, 1, 0, 0
155001, 8690942, 1, 0, 0
156000, 8164828, 1, 0, 0
157000, 8355833, 1, 0, 0
158000, 8242038, 1, 0, 0
159001, 7906646, 1, 0, 0
160002, 8400199, 1, 0, 0
161001, 8214344, 1, 0, 0
162000, 8616754, 1, 0, 0
163000, 8268319, 1, 0, 0
164000, 8925456, 1, 0, 0
165000, 8693466, 1, 0, 0
166000, 8688123, 1, 0, 0
167041, 8234384, 1, 0, 0
168000, 8514577, 1, 0, 0
169000, 7838150, 1, 0, 0
170000, 9007362, 1, 0, 0
171002, 9033419, 1, 0, 0
172000, 8436703, 1, 0, 0
173042, 8626692, 1, 0, 0
174001, 8514111, 1, 0, 0
175000, 8226235, 1, 0, 0
176000, 8494129, 1, 0, 0
177002, 7808829, 1, 0, 0
178001, 7979536, 1, 0, 0
179002, 8232912, 1, 0, 0
180001, 8818536, 1, 0, 0
180003, 8619401, 1, 0, 0
