1025, 14589574, 1, 0, 0
2000, 16840785, 1, 0, 0
3020, 16743983, 1, 0, 0
4023, 16975679, 1, 0, 0
5018, 16524052, 1, 0, 0
6018, 16919293, 1, 0, 0
7020, 17182026, 1, 0, 0
8017, 16484230, 1, 0, 0
9001, 17018970, 1, 0, 0
10016, 16467585, 1, 0, 0
11015, 16601050, 1, 0, 0
12000, 16804076, 1, 0, 0
13001, 16742118, 1, 0, 0
14020, 16666178, 1, 0, 0
15029, 16750612, 1, 0, 0
16000, 16880694, 1, 0, 0
17016, 16358750, 1, 0, 0
18027, 16516354, 1, 0, 0
19000, 16660888, 1, 0, 0
20029, 16428969, 1, 0, 0
21022, 16993735, 1, 0, 0
22016, 16512437, 1, 0, 0
23000, 16898406, 1, 0, 0
24021, 16294510, 1, 0, 0
25016, 16312482, 1, 0, 0
26016, 16798621, 1, 0, 0
27018, 16885567, 1, 0, 0
28025, 16769703, 1, 0, 0
29018, 16659022, 1, 0, 0
30016, 16802695, 1, 0, 0
31000, 16775981, 1, 0, 0
32019, 16592462, 1, 0, 0
33000, 17154863, 1, 0, 0
34015, 16479568, 1, 0, 0
35028, 16807494, 1, 0, 0
36001, 17129789, 1, 0, 0
37014, 16643172, 1, 0, 0
38022, 16928183, 1, 0, 0
39017, 16746840, 1, 0, 0
40000, 16737285, 1, 0, 0
41017, 16730356, 1, 0, 0
42001, 16765923, 1, 0, 0
43027, 16464802, 1, 0, 0
44018, 16793621, 1, 0, 0
45015, 16568685, 1, 0, 0
46025, 16722319, 1, 0, 0
47017, 16941664, 1, 0, 0
48028, 16703122, 1, 0, 0
49019, 17208448, 1, 0, 0
50020, 16763911, 1, 0, 0
51000, 16878480, 1, 0, 0
52016, 16697002, 1, 0, 0
53022, 16653878, 1, 0, 0
54019, 16921860, 1, 0, 0
55028, 16687956, 1, 0, 0
56022, 16823261, 1, 0, 0
57030, 16761597, 1, 0, 0
58023, 17004115, 1, 0, 0
59017, 16591766, 1, 0, 0
60027, 16860468, 1, 0, 0
61021, 17028691, 1, 0, 0
62028, 16742429, 1, 0, 0
63021, 16825102, 1, 0, 0
64014, 16652375, 1, 0, 0
65000, 16698738, 1, 0, 0
66017, 16541925, 1, 0, 0
67029, 16776623, 1, 0, 0
68000, 17364725, 1, 0, 0
69015, 16326776, 1, 0, 0
70026, 16827200, 1, 0, 0
71025, 16649153, 1, 0, 0
72021, 16735771, 1, 0, 0
73017, 16508296, 1, 0, 0
74024, 16908607, 1, 0, 0
75002, 16902119, 1, 0, 0
76014, 16766173, 1, 0, 0
77000, 17007932, 1, 0, 0
78000, 16694902, 1, 0, 0
79014, 16437713, 1, 0, 0
80023, 16516375, 1, 0, 0
81016, 16923852, 1, 0, 0
82001, 16776000, 1, 0, 0
83019, 16789815, 1, 0, 0
84000, 16537624, 1, 0, 0
85020, 16715074, 1, 0, 0
86027, 16684508, 1, 0, 0
87023, 16602010, 1, 0, 0
88014, 17071887, 1, 0, 0
89000, 16709173, 1, 0, 0
90022, 16520934, 1, 0, 0
91025, 16754855, 1, 0, 0
92016, 17019204, 1, 0, 0
93015, 16697125, 1, 0, 0
94000, 16644589, 1, 0, 0
95019, 16443261, 1, 0, 0
96028, 16648045, 1, 0, 0
97000, 16673355, 1, 0, 0
98026, 16634780, 1, 0, 0
99021, 16953287, 1, 0, 0
100017, 16904648, 1, 0, 0
101001, 17025439, 1, 0, 0
102020, 16620748, 1, 0, 0
103016, 16834976, 1, 0, 0
104018, 16874711, 1, 0, 0
105017, 16754981, 1, 0, 0
106014, 16622720, 1, 0, 0
107000, 16946645, 1, 0, 0
108019, 17048753, 1, 0, 0
109029, 16731918, 1, 0, 0
110015, 16543627, 1, 0, 0
111015, 16802864, 1, 0, 0
112000, 16768402, 1, 0, 0
113019, 16418955, 1, 0, 0
114030, 16703543, 1, 0, 0
115000, 16775210, 1, 0, 0
116030, 16552666, 1, 0, 0
117000, 16876449, 1, 0, 0
118015, 16611029, 1, 0, 0
119023, 16665257, 1, 0, 0
120018, 17128619, 1, 0, 0
121029, 16899379, 1, 0, 0
122000, 16742571, 1, 0, 0
123017, 16541304, 1, 0, 0
124019, 16577334, 1, 0, 0
125000, 16824172, 1, 0, 0
126015, 16191212, 1, 0, 0
127001, 16926390, 1, 0, 0
128020, 16616772, 1, 0, 0
129001, 16550530, 1, 0, 0
130018, 16451203, 1, 0, 0
131000, 16667753, 1, 0, 0
132016, 16546979, 1, 0, 0
133017, 16497295, 1, 0, 0
134021, 17026523, 1, 0, 0
135000, 19862392, 1, 0, 0
136000, 16393646, 1, 0, 0
137030, 16945156, 1, 0, 0
138013, 16333671, 1, 0, 0
139017, 16762900, 1, 0, 0
140000, 17032227, 1, 0, 0
141018, 16617330, 1, 0, 0
142030, 16896451, 1, 0, 0
143001, 17022470, 1, 0, 0
144015, 16622445, 1, 0, 0
145000, 16873276, 1, 0, 0
146018, 16552880, 1, 0, 0
147015, 16849326, 1, 0, 0
148000, 16762156, 1, 0, 0
149023, 16594303, 1, 0, 0
150000, 16789529, 1, 0, 0
151018, 16486283, 1, 0, 0
152013, 16789498, 1, 0, 0
153026, 16565904, 1, 0, 0
154016, 16721175, 1, 0, 0
155014, 16536856, 1, 0, 0
156026, 16846834, 1, 0, 0
157016, 16625941, 1, 0, 0
158027, 16805827, 1, 0, 0
159000, 16943811, 1, 0, 0
160028, 16583390, 1, 0, 0
161022, 16659217, 1, 0, 0
162015, 16833771, 1, 0, 0
163019, 16467116, 1, 0, 0
164000, 16790463, 1, 0, 0
165015, 16235874, 1, 0, 0
166001, 16570489, 1, 0, 0
167004, 16597203, 1, 0, 0
168023, 16912985, 1, 0, 0
169000, 17081603, 1, 0, 0
170031, 16439130, 1, 0, 0
171020, 17000486, 1, 0, 0
172013, 15760960, 1, 0, 0
173000, 17611147, 1, 0, 0
174017, 16893021, 1, 0, 0
175025, 16628057, 1, 0, 0
176018, 15945515, 1, 0, 0
177026, 16839859, 1, 0, 0
178019, 16719818, 1, 0, 0
179013, 16950336, 1, 0, 0
180015, 16663185, 1, 0, 0
180026, 36796268, 1, 0, 0
