999, 4344, 1, 0, 0
2000, 3752, 1, 0, 0
3000, 3771, 1, 0, 0
4000, 3776, 1, 0, 0
5001, 3804, 1, 0, 0
6001, 3895, 1, 0, 0
7001, 3835, 1, 0, 0
8000, 3811, 1, 0, 0
9000, 3803, 1, 0, 0
10000, 3823, 1, 0, 0
11000, 3743, 1, 0, 0
12000, 3843, 1, 0, 0
13000, 3847, 1, 0, 0
14000, 3871, 1, 0, 0
15000, 3907, 1, 0, 0
16000, 3951, 1, 0, 0
17000, 3832, 1, 0, 0
18000, 3851, 1, 0, 0
19000, 3799, 1, 0, 0
20001, 3780, 1, 0, 0
21000, 3827, 1, 0, 0
22000, 3863, 1, 0, 0
23000, 3783, 1, 0, 0
24000, 3843, 1, 0, 0
25000, 3919, 1, 0, 0
26000, 3791, 1, 0, 0
27000, 3847, 1, 0, 0
28000, 3799, 1, 0, 0
29000, 3799, 1, 0, 0
30000, 3796, 1, 0, 0
31000, 3879, 1, 0, 0
32000, 3887, 1, 0, 0
33000, 3787, 1, 0, 0
34001, 3924, 1, 0, 0
35001, 3763, 1, 0, 0
36000, 3863, 1, 0, 0
37000, 3739, 1, 0, 0
38001, 3820, 1, 0, 0
39000, 3775, 1, 0, 0
40000, 3727, 1, 0, 0
41000, 3915, 1, 0, 0
42000, 3779, 1, 0, 0
43000, 3859, 1, 0, 0
44000, 3919, 1, 0, 0
45000, 3859, 1, 0, 0
46001, 3804, 1, 0, 0
47001, 3803, 1, 0, 0
48000, 3851, 1, 0, 0
49000, 3779, 1, 0, 0
50000, 3779, 1, 0, 0
51000, 3815, 1, 0, 0
52000, 3867, 1, 0, 0
53000, 3875, 1, 0, 0
54000, 3895, 1, 0, 0
55001, 3804, 1, 0, 0
56001, 3915, 1, 0, 0
57000, 3879, 1, 0, 0
58000, 3887, 1, 0, 0
59000, 3851, 1, 0, 0
60000, 3831, 1, 0, 0
61000, 3823, 1, 0, 0
62000, 3911, 1, 0, 0
63000, 3871, 1, 0, 0
64001, 3832, 1, 0, 0
65001, 3867, 1, 0, 0
66000, 3891, 1, 0, 0
67000, 3771, 1, 0, 0
68000, 3735, 1, 0, 0
69000, 3895, 1, 0, 0
70000, 3783, 1, 0, 0
71000, 3899, 1, 0, 0
72000, 3939, 1, 0, 0
73000, 3755, 1, 0, 0
74000, 3823, 1, 0, 0
75000, 3823, 1, 0, 0
76001, 3816, 1, 0, 0
77000, 3715, 1, 0, 0
78000, 3787, 1, 0, 0
79000, 3947, 1, 0, 0
80000, 3911, 1, 0, 0
81000, 3883, 1, 0, 0
82000, 3691, 1, 0, 0
83000, 3819, 1, 0, 0
84001, 3792, 1, 0, 0
85000, 3859, 1, 0, 0
86000, 3803, 1, 0, 0
87000, 3787, 1, 0, 0
88000, 3799, 1, 0, 0
89000, 3771, 1, 0, 0
90000, 3783, 1, 0, 0
91000, 3823, 1, 0, 0
92000, 3815, 1, 0, 0
93001, 3808, 1, 0, 0
94000, 3835, 1, 0, 0
95000, 3871, 1, 0, 0
96000, 3795, 1, 0, 0
97000, 3675, 1, 0, 0
98000, 3787, 1, 0, 0
99000, 3807, 1, 0, 0
100000, 3795, 1, 0, 0
101001, 3908, 1, 0, 0
102000, 3907, 1, 0, 0
103000, 3787, 1, 0, 0
104000, 3799, 1, 0, 0
105000, 3843, 1, 0, 0
106000, 3811, 1, 0, 0
107000, 3835, 1, 0, 0
108000, 3791, 1, 0, 0
109001, 3876, 1, 0, 0
110000, 3787, 1, 0, 0
111000, 3787, 1, 0, 0
112000, 3779, 1, 0, 0
113000, 3867, 1, 0, 0
114000, 3771, 1, 0, 0
115000, 3779, 1, 0, 0
116001, 3800, 1, 0, 0
117000, 3803, 1, 0, 0
118000, 3831, 1, 0, 0
119000, 3879, 1, 0, 0
120000, 3879, 1, 0, 0
121001, 3804, 1, 0, 0
122000, 3835, 1, 0, 0
123000, 3891, 1, 0, 0
124000, 3823, 1, 0, 0
125000, 3803, 1, 0, 0
126000, 3783, 1, 0, 0
127000, 3831, 1, 0, 0
128001, 3800, 1, 0, 0
129000, 3747, 1, 0, 0
130000, 3819, 1, 0, 0
131000, 3831, 1, 0, 0
132000, 3871, 1, 0, 0
133000, 3843, 1, 0, 0
134000, 3783, 1, 0, 0
135000, 3167, 1, 0, 0
136000, 3863, 1, 0, 0
137001, 3812, 1, 0, 0
138001, 3839, 1, 0, 0
139001, 3831, 1, 0, 0
140000, 3827, 1, 0, 0
141000, 3835, 1, 0, 0
142000, 3867, 1, 0, 0
143000, 3827, 1, 0, 0
144000, 3867, 1, 0, 0
145000, 3815, 1, 0, 0
146000, 3763, 1, 0, 0
147000, 3899, 1, 0, 0
148000, 3803, 1, 0, 0
149000, 3871, 1, 0, 0
150001, 3756, 1, 0, 0
151001, 3839, 1, 0, 0
152001, 3875, 1, 0, 0
153000, 3815, 1, 0, 0
154000, 3779, 1, 0, 0
155000, 3811, 1, 0, 0
156000, 3771, 1, 0, 0
157000, 3827, 1, 0, 0
158000, 3783, 1, 0, 0
159000, 3811, 1, 0, 0
160000, 3755, 1, 0, 0
161000, 3892, 1, 0, 0
162000, 3911, 1, 0, 0
163000, 3935, 1, 0, 0
164000, 3791, 1, 0, 0
165000, 3791, 1, 0, 0
166001, 3800, 1, 0, 0
167000, 3799, 1, 0, 0
168000, 3787, 1, 0, 0
169000, 3859, 1, 0, 0
170000, 3743, 1, 0, 0
171000, 3791, 1, 0, 0
172000, 3727, 1, 0, 0
173000, 3827, 1, 0, 0
174000, 3787, 1, 0, 0
175000, 3812, 1, 0, 0
176000, 3756, 1, 0, 0
177000, 3820, 1, 0, 0
178001, 3824, 1, 0, 0
179000, 3799, 1, 0, 0
180000, 3876, 1, 0, 0
