1001, 2280, 1, 0, 0
2001, 2214, 1, 0, 0
3000, 2186, 1, 0, 0
4001, 2213, 1, 0, 0
5000, 2119, 1, 0, 0
6027, 2145, 1, 0, 0
7000, 2152, 1, 0, 0
8000, 2150, 1, 0, 0
9000, 2250, 1, 0, 0
10000, 2253, 1, 0, 0
11000, 2121, 1, 0, 0
12000, 2136, 1, 0, 0
13000, 2198, 1, 0, 0
14000, 2147, 1, 0, 0
15001, 2103, 1, 0, 0
16007, 2104, 1, 0, 0
17002, 2173, 1, 0, 0
18001, 2195, 1, 0, 0
19000, 2151, 1, 0, 0
20001, 2281, 1, 0, 0
21000, 2209, 1, 0, 0
22000, 2284, 1, 0, 0
23027, 2299, 1, 0, 0
24000, 2300, 1, 0, 0
25001, 2196, 1, 0, 0
26000, 2192, 1, 0, 0
27001, 2215, 1, 0, 0
28003, 2148, 1, 0, 0
29001, 2145, 1, 0, 0
30000, 2107, 1, 0, 0
31000, 2231, 1, 0, 0
32039, 2181, 1, 0, 0
33001, 2145, 1, 0, 0
34000, 2215, 1, 0, 0
35002, 2201, 1, 0, 0
36027, 2183, 1, 0, 0
37001, 2203, 1, 0, 0
38000, 2125, 1, 0, 0
39000, 2175, 1, 0, 0
40035, 2197, 1, 0, 0
41000, 2195, 1, 0, 0
42026, 2105, 1, 0, 0
43029, 2153, 1, 0, 0
44030, 2135, 1, 0, 0
45001, 2193, 1, 0, 0
46000, 2397, 1, 0, 0
47001, 2227, 1, 0, 0
48026, 2205, 1, 0, 0
49000, 2218, 1, 0, 0
50000, 2206, 1, 0, 0
51024, 2104, 1, 0, 0
52002, 2227, 1, 0, 0
53000, 2226, 1, 0, 0
54000, 2266, 1, 0, 0
55001, 2162, 1, 0, 0
56000, 2268, 1, 0, 0
57000, 2246, 1, 0, 0
58000, 2206, 1, 0, 0
59000, 2217, 1, 0, 0
60002, 2207, 1, 0, 0
61000, 2175, 1, 0, 0
62002, 2161, 1, 0, 0
63000, 2303, 1, 0, 0
64026, 2219, 1, 0, 0
65000, 2142, 1, 0, 0
66038, 2176, 1, 0, 0
67033, 2202, 1, 0, 0
68000, 2189, 1, 0, 0
69000, 2193, 1, 0, 0
70000, 2143, 1, 0, 0
71000, 2320, 1, 0, 0
72001, 2132, 1, 0, 0
73001, 2369, 1, 0, 0
74000, 2171, 1, 0, 0
75025, 2170, 1, 0, 0
76000, 2106, 1, 0, 0
77000, 2186, 1, 0, 0
78024, 2113, 1, 0, 0
79001, 2187, 1, 0, 0
80000, 2113, 1, 0, 0
81000, 2098, 1, 0, 0
82000, 2238, 1, 0, 0
83038, 2297, 1, 0, 0
84001, 2241, 1, 0, 0
85025, 2126, 1, 0, 0
86004, 2167, 1, 0, 0
87022, 2192, 1, 0, 0
88000, 2161, 1, 0, 0
89000, 2173, 1, 0, 0
90001, 2278, 1, 0, 0
91024, 2093, 1, 0, 0
92000, 2224, 1, 0, 0
93002, 2227, 1, 0, 0
94000, 2218, 1, 0, 0
95000, 2145, 1, 0, 0
96001, 2209, 1, 0, 0
97000, 2196, 1, 0, 0
98033, 2244, 1, 0, 0
99026, 2116, 1, 0, 0
100000, 2194, 1, 0, 0
101001, 2173, 1, 0, 0
102000, 2182, 1, 0, 0
103000, 2165, 1, 0, 0
104000, 2104, 1, 0, 0
105001, 2124, 1, 0, 0
106003, 2149, 1, 0, 0
107000, 2257, 1, 0, 0
108000, 2221, 1, 0, 0
109001, 2366, 1, 0, 0
110001, 2189, 1, 0, 0
111039, 2169, 1, 0, 0
112000, 2200, 1, 0, 0
113000, 2187, 1, 0, 0
114000, 2186, 1, 0, 0
115000, 2303, 1, 0, 0
116000, 2313, 1, 0, 0
117002, 2172, 1, 0, 0
118001, 2248, 1, 0, 0
119000, 2219, 1, 0, 0
120000, 2248, 1, 0, 0
121000, 2185, 1, 0, 0
122000, 2193, 1, 0, 0
123001, 2245, 1, 0, 0
124000, 2143, 1, 0, 0
125000, 2208, 1, 0, 0
126002, 2212, 1, 0, 0
127000, 2160, 1, 0, 0
128000, 2334, 1, 0, 0
129000, 2264, 1, 0, 0
130000, 2229, 1, 0, 0
131000, 2298, 1, 0, 0
132001, 2173, 1, 0, 0
133026, 2168, 1, 0, 0
134000, 2180, 1, 0, 0
135003, 2211, 1, 0, 0
136002, 2129, 1, 0, 0
137000, 2186, 1, 0, 0
138001, 2192, 1, 0, 0
139001, 2183, 1, 0, 0
140000, 2258, 1, 0, 0
141000, 2174, 1, 0, 0
142000, 2177, 1, 0, 0
143000, 2278, 1, 0, 0
144000, 2164, 1, 0, 0
145000, 2213, 1, 0, 0
146000, 2330, 1, 0, 0
147000, 2158, 1, 0, 0
148001, 2188, 1, 0, 0
149000, 2115, 1, 0, 0
150000, 2139, 1, 0, 0
151000, 2220, 1, 0, 0
152000, 2169, 1, 0, 0
153030, 2260, 1, 0, 0
154040, 2223, 1, 0, 0
155000, 2302, 1, 0, 0
156001, 2094, 1, 0, 0
157000, 2186, 1, 0, 0
158000, 2169, 1, 0, 0
159000, 2148, 1, 0, 0
160000, 2261, 1, 0, 0
161039, 2325, 1, 0, 0
162000, 2176, 1, 0, 0
163003, 2323, 1, 0, 0
164000, 2206, 1, 0, 0
165001, 2248, 1, 0, 0
166000, 2138, 1, 0, 0
167000, 2184, 1, 0, 0
168000, 2276, 1, 0, 0
169025, 2185, 1, 0, 0
170001, 2163, 1, 0, 0
171001, 2252, 1, 0, 0
172000, 2238, 1, 0, 0
173000, 2189, 1, 0, 0
174025, 2308, 1, 0, 0
175001, 2198, 1, 0, 0
176024, 2167, 1, 0, 0
177000, 2220, 1, 0, 0
178000, 2260, 1, 0, 0
179036, 2321, 1, 0, 0
180029, 2377, 1, 0, 0
