1002, 3726733, 1, 0, 0
2000, 4068419, 1, 0, 0
3043, 4265285, 1, 0, 0
4003, 4430098, 1, 0, 0
5001, 4132494, 1, 0, 0
6003, 4337182, 1, 0, 0
7000, 4177252, 1, 0, 0
8001, 4132458, 1, 0, 0
9000, 4179251, 1, 0, 0
10000, 4279499, 1, 0, 0
11002, 4073393, 1, 0, 0
12000, 4118885, 1, 0, 0
13006, 4297910, 1, 0, 0
14000, 4161640, 1, 0, 0
15001, 4220259, 1, 0, 0
16000, 3964983, 1, 0, 0
17000, 4254685, 1, 0, 0
18002, 3986796, 1, 0, 0
19001, 4105259, 1, 0, 0
20000, 4128976, 1, 0, 0
21000, 4235196, 1, 0, 0
22000, 4007521, 1, 0, 0
23000, 4180478, 1, 0, 0
24000, 4239219, 1, 0, 0
25001, 4311869, 1, 0, 0
26001, 4008974, 1, 0, 0
27003, 4265853, 1, 0, 0
28000, 4291416, 1, 0, 0
29001, 4019914, 1, 0, 0
30002, 4227836, 1, 0, 0
31000, 4392784, 1, 0, 0
32000, 4117313, 1, 0, 0
33004, 4329411, 1, 0, 0
34001, 4173116, 1, 0, 0
35000, 4379314, 1, 0, 0
36005, 4293672, 1, 0, 0
37006, 4166772, 1, 0, 0
38000, 4051362, 1, 0, 0
39000, 4424096, 1, 0, 0
40000, 4016539, 1, 0, 0
41000, 4072437, 1, 0, 0
42002, 4114677, 1, 0, 0
43001, 4147264, 1, 0, 0
44001, 4213644, 1, 0, 0
45005, 4089661, 1, 0, 0
46001, 4070921, 1, 0, 0
47000, 4249108, 1, 0, 0
48002, 4190901, 1, 0, 0
49000, 4296671, 1, 0, 0
50001, 3954317, 1, 0, 0
51000, 3961823, 1, 0, 0
52000, 4173551, 1, 0, 0
53000, 4202595, 1, 0, 0
54001, 4364963, 1, 0, 0
55000, 4238458, 1, 0, 0
56000, 4345038, 1, 0, 0
57000, 4058700, 1, 0, 0
58000, 4164843, 1, 0, 0
59000, 4321419, 1, 0, 0
60000, 4086529, 1, 0, 0
61000, 4216866, 1, 0, 0
62001, 4187052, 1, 0, 0
63000, 4127694, 1, 0, 0
64000, 4084698, 1, 0, 0
65001, 4092437, 1, 0, 0
66000, 4112043, 1, 0, 0
67000, 4304879, 1, 0, 0
68001, 4040807, 1, 0, 0
69001, 4135154, 1, 0, 0
70000, 4315184, 1, 0, 0
71000, 4108557, 1, 0, 0
72002, 4052088, 1, 0, 0
73000, 4360616, 1, 0, 0
74001, 4252285, 1, 0, 0
75000, 4084773, 1, 0, 0
76001, 4209377, 1, 0, 0
77000, 4336843, 1, 0, 0
78000, 4084504, 1, 0, 0
79000, 4172504, 1, 0, 0
80000, 4368889, 1, 0, 0
81000, 3971135, 1, 0, 0
82007, 4112663, 1, 0, 0
83000, 3987671, 1, 0, 0
84000, 4162234, 1, 0, 0
85007, 4118222, 1, 0, 0
86000, 4119672, 1, 0, 0
87000, 4191880, 1, 0, 0
88001, 4172044, 1, 0, 0
89000, 4303700, 1, 0, 0
90000, 4100142, 1, 0, 0
91000, 4042319, 1, 0, 0
92001, 4134817, 1, 0, 0
93000, 4044367, 1, 0, 0
94001, 4102643, 1, 0, 0
95000, 4305423, 1, 0, 0
96000, 4207726, 1, 0, 0
97002, 3950524, 1, 0, 0
98000, 4108521, 1, 0, 0
99000, 4383100, 1, 0, 0
100002, 4002987, 1, 0, 0
101000, 4234825, 1, 0, 0
102006, 4027083, 1, 0, 0
103001, 4143718, 1, 0, 0
104000, 4230224, 1, 0, 0
105000, 4062505, 1, 0, 0
106000, 4107033, 1, 0, 0
107000, 4347480, 1, 0, 0
108000, 4375063, 1, 0, 0
109000, 5967148, 1, 0, 0
110000, 3762052, 1, 0, 0
111000, 4161022, 1, 0, 0
112000, 4121297, 1, 0, 0
113000, 4071257, 1, 0, 0
114001, 4168012, 1, 0, 0
115000, 4057491, 1, 0, 0
116006, 4403676, 1, 0, 0
117000, 4157734, 1, 0, 0
118000, 3913565, 1, 0, 0
119001, 4076167, 1, 0, 0
120001, 4300465, 1, 0, 0
121000, 4065586, 1, 0, 0
122000, 3960317, 1, 0, 0
123000, 4062224, 1, 0, 0
124000, 4149240, 1, 0, 0
125003, 3956967, 1, 0, 0
126000, 4137280, 1, 0, 0
127000, 4166462, 1, 0, 0
128001, 4163564, 1, 0, 0
129000, 4208019, 1, 0, 0
130000, 4039094, 1, 0, 0
131000, 4300050, 1, 0, 0
132000, 4106809, 1, 0, 0
133002, 4226363, 1, 0, 0
134000, 4334220, 1, 0, 0
135000, 4261751, 1, 0, 0
136002, 3962566, 1, 0, 0
137000, 4218719, 1, 0, 0
138000, 4027360, 1, 0, 0
139001, 4414459, 1, 0, 0
140001, 4096339, 1, 0, 0
141000, 4130827, 1, 0, 0
142000, 4265780, 1, 0, 0
143000, 4418880, 1, 0, 0
144000, 4117130, 1, 0, 0
145000, 4247162, 1, 0, 0
146000, 3949094, 1, 0, 0
147001, 4321281, 1, 0, 0
148000, 3934911, 1, 0, 0
149006, 4191523, 1, 0, 0
