1002, 6394, 1, 0, 0
2000, 2305, 1, 0, 0
3000, 57836, 1, 0, 0
4000, 22719, 1, 0, 0
5000, 13664, 1, 0, 0
6000, 101016, 1, 0, 0
7000, 2296, 1, 0, 0
8001, 2362, 1, 0, 0
9001, 2364, 1, 0, 0
10001, 2419, 1, 0, 0
11001, 4767, 1, 0, 0
12000, 13584, 1, 0, 0
13000, 2267, 1, 0, 0
14000, 2400, 1, 0, 0
15000, 2359, 1, 0, 0
16000, 6126, 1, 0, 0
17001, 3687, 1, 0, 0
18000, 16899, 1, 0, 0
19000, 11676, 1, 0, 0
20004, 8022, 1, 0, 0
21001, 2351, 1, 0, 0
22000, 2214, 1, 0, 0
23002, 7385, 1, 0, 0
24000, 101524, 1, 0, 0
25000, 7936, 1, 0, 0
26001, 60019, 1, 0, 0
27001, 15613, 1, 0, 0
28000, 30928, 1, 0, 0
29002, 102173, 1, 0, 0
30000, 111121, 1, 0, 0
31001, 166043, 1, 0, 0
32000, 25709, 1, 0, 0
33004, 70559, 1, 0, 0
34000, 58259, 1, 0, 0
35001, 105711, 1, 0, 0
36004, 21142, 1, 0, 0
37000, 72589, 1, 0, 0
38000, 5514, 1, 0, 0
39000, 54936, 1, 0, 0
40000, 35068, 1, 0, 0
41002, 5936, 1, 0, 0
42000, 6720, 1, 0, 0
43001, 11975, 1, 0, 0
44000, 80422, 1, 0, 0
45000, 7985, 1, 0, 0
46000, 10320, 1, 0, 0
47001, 81726, 1, 0, 0
48003, 5425, 1, 0, 0
49001, 20503, 1, 0, 0
50000, 92749, 1, 0, 0
51001, 15698, 1, 0, 0
52000, 14680, 1, 0, 0
53002, 2312, 1, 0, 0
54000, 2363, 1, 0, 0
55000, 8580, 1, 0, 0
56000, 12087, 1, 0, 0
57000, 10358, 1, 0, 0
58000, 5063, 1, 0, 0
59002, 24690, 1, 0, 0
60000, 150951, 1, 0, 0
61000, 105465, 1, 0, 0
62001, 51038, 1, 0, 0
63002, 6586, 1, 0, 0
64002, 2341, 1, 0, 0
65004, 2291, 1, 0, 0
66002, 15884, 1, 0, 0
67000, 2237, 1, 0, 0
68000, 2300, 1, 0, 0
69000, 90318, 1, 0, 0
70000, 13530, 1, 0, 0
71000, 63818, 1, 0, 0
72001, 78971, 1, 0, 0
73000, 23074, 1, 0, 0
74003, 36403, 1, 0, 0
75002, 123299, 1, 0, 0
76000, 7499, 1, 0, 0
77001, 15213, 1, 0, 0
78000, 2235, 1, 0, 0
79000, 65963, 1, 0, 0
80001, 19239, 1, 0, 0
81000, 21497, 1, 0, 0
82000, 6281, 1, 0, 0
83002, 87688, 1, 0, 0
84003, 6053, 1, 0, 0
85000, 2221, 1, 0, 0
86001, 9150, 1, 0, 0
87000, 51906, 1, 0, 0
88002, 6808, 1, 0, 0
