1000, 1083, 1, 0, 0
2001, 941, 1, 0, 0
3000, 954, 1, 0, 0
4001, 964, 1, 0, 0
5001, 952, 1, 0, 0
6000, 951, 1, 0, 0
7001, 944, 1, 0, 0
8001, 919, 1, 0, 0
9001, 946, 1, 0, 0
10000, 953, 1, 0, 0
11001, 966, 1, 0, 0
12001, 963, 1, 0, 0
13001, 958, 1, 0, 0
14000, 967, 1, 0, 0
15001, 963, 1, 0, 0
16001, 955, 1, 0, 0
17000, 948, 1, 0, 0
18001, 966, 1, 0, 0
19001, 954, 1, 0, 0
20000, 960, 1, 0, 0
21001, 955, 1, 0, 0
22001, 957, 1, 0, 0
23001, 955, 1, 0, 0
24000, 964, 1, 0, 0
25001, 954, 1, 0, 0
26001, 962, 1, 0, 0
27001, 956, 1, 0, 0
28001, 960, 1, 0, 0
29001, 954, 1, 0, 0
30001, 959, 1, 0, 0
31001, 958, 1, 0, 0
32001, 964, 1, 0, 0
33000, 954, 1, 0, 0
34001, 957, 1, 0, 0
35001, 960, 1, 0, 0
36000, 957, 1, 0, 0
37001, 953, 1, 0, 0
38001, 959, 1, 0, 0
39001, 936, 1, 0, 0
40001, 978, 1, 0, 0
41001, 956, 1, 0, 0
42000, 956, 1, 0, 0
43001, 966, 1, 0, 0
44001, 947, 1, 0, 0
45001, 949, 1, 0, 0
46001, 953, 1, 0, 0
47001, 956, 1, 0, 0
48000, 960, 1, 0, 0
49001, 951, 1, 0, 0
50001, 959, 1, 0, 0
51001, 954, 1, 0, 0
52001, 957, 1, 0, 0
53001, 966, 1, 0, 0
54000, 951, 1, 0, 0
55000, 957, 1, 0, 0
56000, 962, 1, 0, 0
57001, 950, 1, 0, 0
58001, 953, 1, 0, 0
59001, 967, 1, 0, 0
60001, 944, 1, 0, 0
61000, 969, 1, 0, 0
62001, 961, 1, 0, 0
63001, 947, 1, 0, 0
64001, 957, 1, 0, 0
65001, 953, 1, 0, 0
66001, 959, 1, 0, 0
67001, 961, 1, 0, 0
68001, 957, 1, 0, 0
69000, 957, 1, 0, 0
70000, 959, 1, 0, 0
71001, 958, 1, 0, 0
72001, 957, 1, 0, 0
73001, 956, 1, 0, 0
74001, 950, 1, 0, 0
75001, 959, 1, 0, 0
76000, 949, 1, 0, 0
77001, 957, 1, 0, 0
78001, 950, 1, 0, 0
79001, 959, 1, 0, 0
80001, 956, 1, 0, 0
81001, 966, 1, 0, 0
82001, 950, 1, 0, 0
83001, 951, 1, 0, 0
84001, 966, 1, 0, 0
85000, 959, 1, 0, 0
86000, 953, 1, 0, 0
87001, 958, 1, 0, 0
88001, 964, 1, 0, 0
89001, 952, 1, 0, 0
90001, 955, 1, 0, 0
91001, 959, 1, 0, 0
92001, 952, 1, 0, 0
93000, 959, 1, 0, 0
94000, 949, 1, 0, 0
95001, 951, 1, 0, 0
96001, 959, 1, 0, 0
97001, 949, 1, 0, 0
98001, 960, 1, 0, 0
99001, 939, 1, 0, 0
100001, 944, 1, 0, 0
101001, 972, 1, 0, 0
102001, 948, 1, 0, 0
103000, 953, 1, 0, 0
104001, 969, 1, 0, 0
105001, 952, 1, 0, 0
106001, 956, 1, 0, 0
107001, 955, 1, 0, 0
108001, 959, 1, 0, 0
109001, 956, 1, 0, 0
110000, 953, 1, 0, 0
111000, 952, 1, 0, 0
112001, 957, 1, 0, 0
113001, 947, 1, 0, 0
114001, 947, 1, 0, 0
115001, 949, 1, 0, 0
116000, 944, 1, 0, 0
117001, 953, 1, 0, 0
118001, 950, 1, 0, 0
119001, 958, 1, 0, 0
120001, 956, 1, 0, 0
121001, 950, 1, 0, 0
122000, 955, 1, 0, 0
123001, 958, 1, 0, 0
124001, 963, 1, 0, 0
125001, 950, 1, 0, 0
126001, 936, 1, 0, 0
127001, 958, 1, 0, 0
128001, 961, 1, 0, 0
129000, 950, 1, 0, 0
130001, 946, 1, 0, 0
131001, 958, 1, 0, 0
132001, 944, 1, 0, 0
133001, 963, 1, 0, 0
134001, 957, 1, 0, 0
135001, 964, 1, 0, 0
136001, 950, 1, 0, 0
137001, 962, 1, 0, 0
138001, 954, 1, 0, 0
139000, 958, 1, 0, 0
140000, 959, 1, 0, 0
141000, 956, 1, 0, 0
142000, 929, 1, 0, 0
143001, 964, 1, 0, 0
144001, 962, 1, 0, 0
145001, 947, 1, 0, 0
146001, 947, 1, 0, 0
147001, 951, 1, 0, 0
148001, 958, 1, 0, 0
149000, 949, 1, 0, 0
150001, 957, 1, 0, 0
151001, 955, 1, 0, 0
152001, 955, 1, 0, 0
153001, 954, 1, 0, 0
154001, 962, 1, 0, 0
155001, 954, 1, 0, 0
156000, 952, 1, 0, 0
157001, 962, 1, 0, 0
158001, 961, 1, 0, 0
159001, 957, 1, 0, 0
160000, 952, 1, 0, 0
161000, 954, 1, 0, 0
162001, 957, 1, 0, 0
163001, 958, 1, 0, 0
164001, 957, 1, 0, 0
165001, 954, 1, 0, 0
166001, 955, 1, 0, 0
167001, 954, 1, 0, 0
168001, 960, 1, 0, 0
169001, 952, 1, 0, 0
170001, 956, 1, 0, 0
171000, 958, 1, 0, 0
172000, 954, 1, 0, 0
173000, 958, 1, 0, 0
174001, 956, 1, 0, 0
175001, 954, 1, 0, 0
176001, 951, 1, 0, 0
177000, 935, 1, 0, 0
178001, 927, 1, 0, 0
179001, 998, 1, 0, 0
180001, 963, 1, 0, 0
