1002, 3649664, 1, 0, 0
2000, 4170547, 1, 0, 0
3042, 4416502, 1, 0, 0
4003, 4310751, 1, 0, 0
5001, 3908621, 1, 0, 0
6000, 4051583, 1, 0, 0
7001, 4312734, 1, 0, 0
8005, 4004676, 1, 0, 0
9000, 3917906, 1, 0, 0
10003, 4475642, 1, 0, 0
11005, 4154563, 1, 0, 0
12000, 3849005, 1, 0, 0
13000, 4179316, 1, 0, 0
14000, 4079787, 1, 0, 0
15000, 4482587, 1, 0, 0
16005, 3987459, 1, 0, 0
17001, 4302322, 1, 0, 0
18004, 4223737, 1, 0, 0
19000, 4053087, 1, 0, 0
20005, 4254924, 1, 0, 0
21004, 4076437, 1, 0, 0
22000, 4132671, 1, 0, 0
23001, 4306519, 1, 0, 0
24000, 3951274, 1, 0, 0
25000, 4162756, 1, 0, 0
26000, 4122382, 1, 0, 0
27005, 4172228, 1, 0, 0
28004, 4288007, 1, 0, 0
29000, 3987897, 1, 0, 0
30034, 4073078, 1, 0, 0
31000, 4148386, 1, 0, 0
32000, 3917643, 1, 0, 0
33000, 4185106, 1, 0, 0
34002, 4156915, 1, 0, 0
35001, 4108941, 1, 0, 0
36000, 4201375, 1, 0, 0
37005, 4206387, 1, 0, 0
38000, 4107221, 1, 0, 0
39003, 4433140, 1, 0, 0
40000, 4272329, 1, 0, 0
41004, 3945748, 1, 0, 0
42001, 4249654, 1, 0, 0
43000, 4463374, 1, 0, 0
44000, 4177933, 1, 0, 0
45000, 4028994, 1, 0, 0
46000, 4270496, 1, 0, 0
47001, 4454158, 1, 0, 0
48001, 4336386, 1, 0, 0
49000, 4275751, 1, 0, 0
50000, 4200576, 1, 0, 0
51001, 4158225, 1, 0, 0
52000, 4168050, 1, 0, 0
53000, 4208882, 1, 0, 0
54000, 4220629, 1, 0, 0
55002, 3982419, 1, 0, 0
56000, 4270778, 1, 0, 0
57000, 4304588, 1, 0, 0
58000, 4093449, 1, 0, 0
59001, 4173173, 1, 0, 0
60005, 4190151, 1, 0, 0
61003, 4092082, 1, 0, 0
62004, 4283643, 1, 0, 0
63004, 4105126, 1, 0, 0
64000, 4030216, 1, 0, 0
65000, 4082280, 1, 0, 0
66000, 4032857, 1, 0, 0
67001, 4395316, 1, 0, 0
68001, 4183462, 1, 0, 0
69000, 4178448, 1, 0, 0
70002, 4472395, 1, 0, 0
71000, 4009847, 1, 0, 0
72000, 4027147, 1, 0, 0
73001, 3964664, 1, 0, 0
74005, 4071086, 1, 0, 0
75004, 4171380, 1, 0, 0
76000, 4031821, 1, 0, 0
77000, 4198375, 1, 0, 0
78000, 4008003, 1, 0, 0
79035, 4450785, 1, 0, 0
80000, 4162299, 1, 0, 0
81006, 4025909, 1, 0, 0
82001, 4201002, 1, 0, 0
83000, 4113537, 1, 0, 0
84000, 4223791, 1, 0, 0
85000, 4191608, 1, 0, 0
86000, 4174420, 1, 0, 0
87000, 4179788, 1, 0, 0
88001, 4172994, 1, 0, 0
89001, 4321532, 1, 0, 0
90001, 4037126, 1, 0, 0
91002, 4273687, 1, 0, 0
92040, 4223721, 1, 0, 0
93001, 4082001, 1, 0, 0
94000, 4093673, 1, 0, 0
95002, 4322242, 1, 0, 0
96002, 4113092, 1, 0, 0
97000, 4224672, 1, 0, 0
98000, 4280137, 1, 0, 0
99001, 4220239, 1, 0, 0
100000, 4183166, 1, 0, 0
101000, 4500490, 1, 0, 0
102000, 4019734, 1, 0, 0
103004, 4216012, 1, 0, 0
