1018, 3770589, 0, 0, 0
2019, 4136883, 0, 0, 0
3022, 4244851, 0, 0, 0
4017, 4054608, 0, 0, 0
5000, 4205016, 0, 0, 0
6000, 4086952, 0, 0, 0
7019, 4229231, 0, 0, 0
8030, 4136916, 0, 0, 0
9000, 4236051, 0, 0, 0
10016, 4238860, 0, 0, 0
11019, 4173862, 0, 0, 0
12000, 4259086, 0, 0, 0
13018, 4137245, 0, 0, 0
14023, 4133842, 0, 0, 0
15022, 4202338, 0, 0, 0
16018, 4247672, 0, 0, 0
17000, 4324158, 0, 0, 0
18021, 4153850, 0, 0, 0
19017, 4135615, 0, 0, 0
20000, 4199441, 0, 0, 0
21000, 4515704, 0, 0, 0
22000, 3933129, 0, 0, 0
23025, 4203105, 0, 0, 0
24018, 4207580, 0, 0, 0
25015, 4177850, 0, 0, 0
26000, 4214910, 0, 0, 0
27017, 4158714, 0, 0, 0
28020, 4116023, 0, 0, 0
29021, 4265868, 0, 0, 0
30017, 4136205, 0, 0, 0
31000, 4238965, 0, 0, 0
32018, 4090203, 0, 0, 0
33027, 4103301, 0, 0, 0
34021, 4181035, 0, 0, 0
35015, 4140876, 0, 0, 0
36026, 4232684, 0, 0, 0
37017, 4156109, 0, 0, 0
38016, 4118526, 0, 0, 0
39025, 4286221, 0, 0, 0
40019, 4206735, 0, 0, 0
41019, 4096405, 0, 0, 0
42027, 4175388, 0, 0, 0
43021, 4232426, 0, 0, 0
44019, 4079907, 0, 0, 0
45000, 4254385, 0, 0, 0
46016, 4118144, 0, 0, 0
47000, 4222546, 0, 0, 0
48019, 4170089, 0, 0, 0
49029, 4362276, 0, 0, 0
50000, 4018893, 0, 0, 0
51017, 4156471, 0, 0, 0
52015, 4179873, 0, 0, 0
53000, 4152151, 0, 0, 0
54021, 4219104, 0, 0, 0
55016, 4148330, 0, 0, 0
56029, 4292954, 0, 0, 0
57000, 4047729, 0, 0, 0
58016, 4231331, 0, 0, 0
59018, 4206209, 0, 0, 0
60017, 4244233, 0, 0, 0
61024, 4266728, 0, 0, 0
62022, 4217360, 0, 0, 0
63015, 4143961, 0, 0, 0
64015, 4177650, 0, 0, 0
65002, 4121557, 0, 0, 0
66018, 4236377, 0, 0, 0
67000, 4197293, 0, 0, 0
68022, 4160345, 0, 0, 0
69016, 4116947, 0, 0, 0
70000, 4266722, 0, 0, 0
71023, 4223920, 0, 0, 0
72031, 4198423, 0, 0, 0
73020, 4137531, 0, 0, 0
74019, 4153139, 0, 0, 0
75018, 4159250, 0, 0, 0
76021, 4237575, 0, 0, 0
77015, 4102560, 0, 0, 0
78000, 4141803, 0, 0, 0
79020, 4163306, 0, 0, 0
80016, 4191729, 0, 0, 0
81028, 4267290, 0, 0, 0
82022, 4141523, 0, 0, 0
83016, 4184252, 0, 0, 0
84019, 4199122, 0, 0, 0
85018, 4132582, 0, 0, 0
86015, 4141134, 0, 0, 0
87018, 4161661, 0, 0, 0
88006, 4191303, 0, 0, 0
89024, 4160951, 0, 0, 0
90017, 4116529, 0, 0, 0
91020, 4226242, 0, 0, 0
92021, 4180482, 0, 0, 0
93016, 4166775, 0, 0, 0
94019, 4187753, 0, 0, 0
95015, 4177435, 0, 0, 0
96019, 4190858, 0, 0, 0
97020, 4203375, 0, 0, 0
98020, 4179113, 0, 0, 0
99030, 4199255, 0, 0, 0
100021, 4204914, 0, 0, 0
101018, 4262498, 0, 0, 0
102000, 4172918, 0, 0, 0
103020, 4071765, 0, 0, 0
104016, 4210166, 0, 0, 0
105025, 4213324, 0, 0, 0
106077, 4293398, 0, 0, 0
107016, 4257875, 0, 0, 0
108026, 4240391, 0, 0, 0
109017, 4082840, 0, 0, 0
110016, 4157798, 0, 0, 0
111015, 4259018, 0, 0, 0
112000, 4245955, 0, 0, 0
113019, 4146180, 0, 0, 0
114000, 4224854, 0, 0, 0
115019, 4090076, 0, 0, 0
116015, 4187474, 0, 0, 0
117000, 4252075, 0, 0, 0
118015, 4189868, 0, 0, 0
119018, 4130927, 0, 0, 0
120019, 4212916, 0, 0, 0
121017, 4141624, 0, 0, 0
122020, 4221085, 0, 0, 0
123020, 4219981, 0, 0, 0
124017, 4117412, 0, 0, 0
125028, 4248497, 0, 0, 0
126000, 4192128, 0, 0, 0
127019, 4212949, 0, 0, 0
128014, 4146954, 0, 0, 0
129001, 4193039, 0, 0, 0
130018, 4153700, 0, 0, 0
131030, 4203371, 0, 0, 0
132001, 4149261, 0, 0, 0
133020, 4244419, 0, 0, 0
134021, 4001278, 0, 0, 0
135014, 4226319, 0, 0, 0
136018, 4153471, 0, 0, 0
137000, 4204157, 0, 0, 0
138016, 4135143, 0, 0, 0
139020, 4181124, 0, 0, 0
140003, 4217565, 0, 0, 0
141016, 4202051, 0, 0, 0
142028, 4158693, 0, 0, 0
143023, 4225905, 0, 0, 0
144015, 4145789, 0, 0, 0
145002, 4186159, 0, 0, 0
146021, 4235480, 0, 0, 0
147019, 4135754, 0, 0, 0
148028, 4151099, 0, 0, 0
149000, 4221123, 0, 0, 0
150017, 4157873, 0, 0, 0
151000, 4172838, 0, 0, 0
152020, 4134488, 0, 0, 0
153015, 4186055, 0, 0, 0
154026, 4303304, 0, 0, 0
155019, 4084398, 0, 0, 0
156015, 4250884, 0, 0, 0
157027, 4318248, 0, 0, 0
158017, 4223750, 0, 0, 0
159018, 4177662, 0, 0, 0
160023, 4120697, 0, 0, 0
161016, 4119053, 0, 0, 0
162016, 4191872, 0, 0, 0
163022, 4192787, 0, 0, 0
164023, 4153215, 0, 0, 0
165016, 4219302, 0, 0, 0
166028, 4127035, 0, 0, 0
167019, 4165098, 0, 0, 0
168019, 4289426, 0, 0, 0
169015, 4120358, 0, 0, 0
170016, 4172862, 0, 0, 0
171019, 4326054, 0, 0, 0
172017, 4209295, 0, 0, 0
173015, 4094688, 0, 0, 0
174000, 4237422, 0, 0, 0
175018, 4254892, 0, 0, 0
176000, 4317719, 0, 0, 0
177018, 4111728, 0, 0, 0
178018, 4246515, 0, 0, 0
179027, 4292308, 0, 0, 0
180013, 4118661, 0, 0, 0
180014, 17263232, 0, 0, 0
