1000, 1999, 1, 0, 0
2000, 2113, 1, 0, 0
3043, 1828, 1, 0, 0
4002, 1964, 1, 0, 0
5000, 1960, 1, 0, 0
6001, 1863, 1, 0, 0
7000, 2083, 1, 0, 0
8003, 1961, 1, 0, 0
9004, 1950, 1, 0, 0
10003, 1958, 1, 0, 0
11002, 1938, 1, 0, 0
12002, 1963, 1, 0, 0
13005, 1882, 1, 0, 0
14000, 2006, 1, 0, 0
15000, 1987, 1, 0, 0
16006, 1913, 1, 0, 0
17000, 2005, 1, 0, 0
18000, 1898, 1, 0, 0
19000, 2006, 1, 0, 0
20002, 1951, 1, 0, 0
21004, 1927, 1, 0, 0
22000, 1874, 1, 0, 0
23000, 1895, 1, 0, 0
24000, 2003, 1, 0, 0
25000, 1886, 1, 0, 0
26000, 1795, 1, 0, 0
27001, 1806, 1, 0, 0
28000, 1946, 1, 0, 0
29000, 1896, 1, 0, 0
30001, 1922, 1, 0, 0
31000, 1962, 1, 0, 0
32000, 1899, 1, 0, 0
33001, 1870, 1, 0, 0
34000, 1919, 1, 0, 0
35001, 1887, 1, 0, 0
36000, 1953, 1, 0, 0
37001, 1928, 1, 0, 0
38000, 1886, 1, 0, 0
39000, 1976, 1, 0, 0
40000, 1951, 1, 0, 0
41000, 2002, 1, 0, 0
42000, 1974, 1, 0, 0
43004, 2062, 1, 0, 0
44000, 1972, 1, 0, 0
45029, 2019, 1, 0, 0
46002, 1922, 1, 0, 0
47000, 2010, 1, 0, 0
48000, 1899, 1, 0, 0
49001, 1963, 1, 0, 0
50000, 1942, 1, 0, 0
51000, 2007, 1, 0, 0
52000, 1985, 1, 0, 0
53000, 1887, 1, 0, 0
54001, 1966, 1, 0, 0
55000, 2018, 1, 0, 0
56001, 1943, 1, 0, 0
57000, 1979, 1, 0, 0
58000, 1914, 1, 0, 0
59000, 1940, 1, 0, 0
60000, 1872, 1, 0, 0
61000, 1960, 1, 0, 0
62006, 1944, 1, 0, 0
63000, 1992, 1, 0, 0
64000, 1933, 1, 0, 0
65000, 1905, 1, 0, 0
66000, 1936, 1, 0, 0
67000, 1947, 1, 0, 0
68000, 1856, 1, 0, 0
69000, 1979, 1, 0, 0
70000, 2008, 1, 0, 0
71001, 2040, 1, 0, 0
72003, 1931, 1, 0, 0
73000, 1911, 1, 0, 0
74000, 1912, 1, 0, 0
75000, 1827, 1, 0, 0
76000, 1888, 1, 0, 0
77000, 1882, 1, 0, 0
78000, 1890, 1, 0, 0
79000, 1939, 1, 0, 0
80000, 2014, 1, 0, 0
81001, 1974, 1, 0, 0
82001, 1863, 1, 0, 0
83001, 1949, 1, 0, 0
84000, 1959, 1, 0, 0
85000, 1919, 1, 0, 0
86000, 1890, 1, 0, 0
87000, 1979, 1, 0, 0
88003, 1894, 1, 0, 0
89001, 1923, 1, 0, 0
90005, 1914, 1, 0, 0
91000, 1880, 1, 0, 0
92000, 1907, 1, 0, 0
93000, 1864, 1, 0, 0
94000, 1879, 1, 0, 0
95000, 1972, 1, 0, 0
96000, 2003, 1, 0, 0
97000, 2012, 1, 0, 0
98003, 1912, 1, 0, 0
99000, 1969, 1, 0, 0
100000, 1923, 1, 0, 0
101000, 1905, 1, 0, 0
102002, 1904, 1, 0, 0
103001, 1856, 1, 0, 0
104002, 1882, 1, 0, 0
105003, 1920, 1, 0, 0
106000, 1850, 1, 0, 0
107000, 2072, 1, 0, 0
108000, 1928, 1, 0, 0
109003, 2196, 1, 0, 0
110001, 1972, 1, 0, 0
111000, 2034, 1, 0, 0
112000, 2006, 1, 0, 0
113000, 1991, 1, 0, 0
114000, 1930, 1, 0, 0
115000, 2256, 1, 0, 0
116000, 2056, 1, 0, 0
117005, 2139, 1, 0, 0
118002, 2005, 1, 0, 0
119000, 1995, 1, 0, 0
120000, 1983, 1, 0, 0
121001, 2154, 1, 0, 0
122000, 2074, 1, 0, 0
123000, 2098, 1, 0, 0
124000, 2023, 1, 0, 0
125000, 2001, 1, 0, 0
126003, 1906, 1, 0, 0
127001, 1926, 1, 0, 0
128002, 1945, 1, 0, 0
129000, 1979, 1, 0, 0
130001, 2062, 1, 0, 0
131001, 2004, 1, 0, 0
132000, 1962, 1, 0, 0
133002, 1957, 1, 0, 0
134001, 1965, 1, 0, 0
135002, 1869, 1, 0, 0
136001, 1888, 1, 0, 0
137000, 1876, 1, 0, 0
138000, 1925, 1, 0, 0
139000, 1986, 1, 0, 0
140000, 1927, 1, 0, 0
141000, 1864, 1, 0, 0
142000, 2005, 1, 0, 0
143000, 2023, 1, 0, 0
144000, 2047, 1, 0, 0
145000, 2021, 1, 0, 0
146029, 2117, 1, 0, 0
147000, 1963, 1, 0, 0
148000, 2008, 1, 0, 0
149002, 2019, 1, 0, 0
150001, 2129, 1, 0, 0
151000, 2070, 1, 0, 0
152002, 2103, 1, 0, 0
153000, 2023, 1, 0, 0
154002, 2030, 1, 0, 0
155000, 2035, 1, 0, 0
156000, 2069, 1, 0, 0
157000, 2015, 1, 0, 0
158000, 2173, 1, 0, 0
159001, 2163, 1, 0, 0
160000, 2025, 1, 0, 0
161004, 1946, 1, 0, 0
162005, 1980, 1, 0, 0
163001, 1935, 1, 0, 0
164000, 1947, 1, 0, 0
165000, 1985, 1, 0, 0
166003, 2012, 1, 0, 0
167000, 1920, 1, 0, 0
168006, 1908, 1, 0, 0
169000, 2017, 1, 0, 0
170001, 1904, 1, 0, 0
171006, 1947, 1, 0, 0
172000, 1945, 1, 0, 0
173000, 2029, 1, 0, 0
174000, 2059, 1, 0, 0
175000, 1956, 1, 0, 0
176000, 1939, 1, 0, 0
177000, 1977, 1, 0, 0
178000, 1903, 1, 0, 0
179002, 2139, 1, 0, 0
180042, 2008, 1, 0, 0
