1000, 1868484, 1, 0, 0
2000, 2056798, 1, 0, 0
3000, 2117502, 1, 0, 0
4000, 2083518, 1, 0, 0
5000, 2073614, 1, 0, 0
6000, 2064697, 1, 0, 0
7000, 2112170, 1, 0, 0
8000, 2038045, 1, 0, 0
9000, 2141991, 1, 0, 0
10000, 2023027, 1, 0, 0
11000, 2094878, 1, 0, 0
12000, 2105346, 1, 0, 0
13000, 2063423, 1, 0, 0
14000, 2048628, 1, 0, 0
15000, 2169672, 1, 0, 0
16000, 2080219, 1, 0, 0
17000, 2082340, 1, 0, 0
18000, 2089484, 1, 0, 0
19000, 2139369, 1, 0, 0
20000, 2115611, 1, 0, 0
21000, 2008413, 1, 0, 0
22000, 2062546, 1, 0, 0
23000, 2066689, 1, 0, 0
24000, 2134860, 1, 0, 0
25000, 2045798, 1, 0, 0
26000, 2112137, 1, 0, 0
27000, 2098231, 1, 0, 0
28000, 2095586, 1, 0, 0
29000, 2073571, 1, 0, 0
30000, 2134307, 1, 0, 0
31000, 2093765, 1, 0, 0
32000, 2149987, 1, 0, 0
33000, 2010164, 1, 0, 0
34000, 2055569, 1, 0, 0
35000, 2166491, 1, 0, 0
36000, 2069001, 1, 0, 0
37000, 2043392, 1, 0, 0
38000, 2104231, 1, 0, 0
39000, 2084737, 1, 0, 0
40000, 2110650, 1, 0, 0
41000, 2078091, 1, 0, 0
42000, 2066283, 1, 0, 0
43000, 2059900, 1, 0, 0
44000, 2171480, 1, 0, 0
45000, 2070831, 1, 0, 0
46000, 2032315, 1, 0, 0
47000, 2099684, 1, 0, 0
48000, 2040009, 1, 0, 0
49000, 2039513, 1, 0, 0
50000, 2152196, 1, 0, 0
51000, 2111253, 1, 0, 0
52000, 2108558, 1, 0, 0
53000, 2136489, 1, 0, 0
54000, 2054312, 1, 0, 0
55000, 2175026, 1, 0, 0
56000, 2052216, 1, 0, 0
57000, 2096873, 1, 0, 0
58000, 2124724, 1, 0, 0
59000, 2101373, 1, 0, 0
60000, 2096389, 1, 0, 0
61000, 2060877, 1, 0, 0
62000, 2078902, 1, 0, 0
63000, 2143664, 1, 0, 0
64000, 2181948, 1, 0, 0
65000, 2105124, 1, 0, 0
