1000, 3568, 0, 0, 0
2001, 3496, 0, 0, 0
3000, 3599, 0, 0, 0
4000, 3591, 0, 0, 0
5000, 3572, 0, 0, 0
6000, 3599, 0, 0, 0
7001, 3620, 0, 0, 0
8000, 3651, 0, 0, 0
9000, 3655, 0, 0, 0
10000, 3631, 0, 0, 0
11000, 3692, 0, 0, 0
12000, 3631, 0, 0, 0
13000, 3623, 0, 0, 0
14000, 3556, 0, 0, 0
15000, 3579, 0, 0, 0
16000, 3603, 0, 0, 0
17000, 3636, 0, 0, 0
18000, 3591, 0, 0, 0
19000, 3711, 0, 0, 0
20000, 3576, 0, 0, 0
21000, 3575, 0, 0, 0
22001, 3648, 0, 0, 0
23000, 3715, 0, 0, 0
24001, 3572, 0, 0, 0
25000, 3559, 0, 0, 0
26000, 3507, 0, 0, 0
27000, 3651, 0, 0, 0
28001, 3572, 0, 0, 0
29000, 3631, 0, 0, 0
30000, 3603, 0, 0, 0
31000, 3619, 0, 0, 0
32000, 3360, 0, 0, 0
33000, 3503, 0, 0, 0
34000, 3404, 0, 0, 0
35000, 3567, 0, 0, 0
36000, 3539, 0, 0, 0
37001, 3576, 0, 0, 0
38000, 3563, 0, 0, 0
39000, 3615, 0, 0, 0
40000, 3531, 0, 0, 0
41000, 3668, 0, 0, 0
42001, 3604, 0, 0, 0
43000, 3583, 0, 0, 0
44000, 3583, 0, 0, 0
45000, 3603, 0, 0, 0
46000, 3516, 0, 0, 0
47000, 3611, 0, 0, 0
48000, 3583, 0, 0, 0
49001, 3588, 0, 0, 0
50000, 3507, 0, 0, 0
51000, 3631, 0, 0, 0
52000, 3639, 0, 0, 0
53000, 3484, 0, 0, 0
54000, 3467, 0, 0, 0
55000, 3403, 0, 0, 0
56000, 3468, 0, 0, 0
57000, 3499, 0, 0, 0
58000, 3492, 0, 0, 0
59000, 3559, 0, 0, 0
60000, 3523, 0, 0, 0
61000, 3648, 0, 0, 0
62000, 3639, 0, 0, 0
63000, 3555, 0, 0, 0
64001, 3580, 0, 0, 0
65000, 3667, 0, 0, 0
66000, 3675, 0, 0, 0
67000, 3587, 0, 0, 0
68000, 3620, 0, 0, 0
69000, 3663, 0, 0, 0
70000, 3623, 0, 0, 0
71000, 3732, 0, 0, 0
72000, 3687, 0, 0, 0
73000, 3628, 0, 0, 0
74000, 3687, 0, 0, 0
75001, 3676, 0, 0, 0
76000, 3571, 0, 0, 0
77001, 3624, 0, 0, 0
78000, 3523, 0, 0, 0
79000, 3567, 0, 0, 0
80000, 3555, 0, 0, 0
81000, 3500, 0, 0, 0
82000, 3463, 0, 0, 0
83000, 3568, 0, 0, 0
84000, 3535, 0, 0, 0
85000, 3555, 0, 0, 0
86000, 3624, 0, 0, 0
87000, 3555, 0, 0, 0
88000, 3547, 0, 0, 0
89000, 3268, 0, 0, 0
90000, 3615, 0, 0, 0
91000, 3512, 0, 0, 0
92000, 3591, 0, 0, 0
93000, 3576, 0, 0, 0
94000, 3583, 0, 0, 0
95000, 3576, 0, 0, 0
96000, 3699, 0, 0, 0
97000, 3552, 0, 0, 0
98000, 3563, 0, 0, 0
99001, 3500, 0, 0, 0
100000, 3559, 0, 0, 0
101000, 3527, 0, 0, 0
102000, 3664, 0, 0, 0
103000, 3568, 0, 0, 0
104000, 3487, 0, 0, 0
105000, 3604, 0, 0, 0
106000, 3672, 0, 0, 0
107000, 3619, 0, 0, 0
108000, 3660, 0, 0, 0
109000, 3607, 0, 0, 0
110000, 3520, 0, 0, 0
111000, 3463, 0, 0, 0
112000, 3552, 0, 0, 0
113000, 3571, 0, 0, 0
114000, 3568, 0, 0, 0
115000, 3619, 0, 0, 0
116000, 3620, 0, 0, 0
117000, 3591, 0, 0, 0
118000, 3512, 0, 0, 0
119000, 3636, 0, 0, 0
120000, 3627, 0, 0, 0
121000, 3528, 0, 0, 0
122000, 3636, 0, 0, 0
123000, 3615, 0, 0, 0
