1000, 7205593, 1, 0, 0
2003, 8569928, 1, 0, 0
3000, 8726657, 1, 0, 0
4008, 8432426, 1, 0, 0
5001, 8531535, 1, 0, 0
6000, 8325911, 1, 0, 0
7005, 8016444, 1, 0, 0
8003, 8227638, 1, 0, 0
9000, 8385083, 1, 0, 0
10008, 8387103, 1, 0, 0
11005, 8094676, 1, 0, 0
12000, 8228217, 1, 0, 0
13008, 8467870, 1, 0, 0
14002, 8488630, 1, 0, 0
15000, 8397391, 1, 0, 0
16000, 8415456, 1, 0, 0
17005, 8115032, 1, 0, 0
18000, 8726178, 1, 0, 0
19000, 8270708, 1, 0, 0
20000, 8340869, 1, 0, 0
21000, 8391175, 1, 0, 0
22001, 8362485, 1, 0, 0
23001, 8531859, 1, 0, 0
24000, 8268802, 1, 0, 0
25004, 8462190, 1, 0, 0
26000, 8356693, 1, 0, 0
27000, 8329390, 1, 0, 0
28000, 8506967, 1, 0, 0
29001, 8181448, 1, 0, 0
30002, 8322195, 1, 0, 0
31000, 8438931, 1, 0, 0
32000, 8213019, 1, 0, 0
33006, 8111521, 1, 0, 0
34000, 8305289, 1, 0, 0
35000, 8578301, 1, 0, 0
36001, 8192579, 1, 0, 0
37000, 8391755, 1, 0, 0
38000, 8186640, 1, 0, 0
39000, 8277410, 1, 0, 0
40000, 8311552, 1, 0, 0
41000, 8731703, 1, 0, 0
42009, 8614287, 1, 0, 0
43003, 8651448, 1, 0, 0
44000, 8409459, 1, 0, 0
45000, 8483283, 1, 0, 0
46000, 8350580, 1, 0, 0
47001, 8405950, 1, 0, 0
48001, 8269989, 1, 0, 0
49002, 8427193, 1, 0, 0
50000, 8431001, 1, 0, 0
51005, 8629447, 1, 0, 0
52000, 8189642, 1, 0, 0
53002, 8309917, 1, 0, 0
54001, 8604090, 1, 0, 0
55000, 8513043, 1, 0, 0
56000, 7878118, 1, 0, 0
57000, 8601478, 1, 0, 0
58007, 8077907, 1, 0, 0
59001, 8644300, 1, 0, 0
60000, 8371229, 1, 0, 0
61000, 8226658, 1, 0, 0
62002, 8291888, 1, 0, 0
63000, 8298553, 1, 0, 0
64000, 8389416, 1, 0, 0
65000, 8313680, 1, 0, 0
66000, 8222452, 1, 0, 0
