1025, 2234, 1, 0, 0
2020, 2245, 1, 0, 0
3021, 2166, 1, 0, 0
4021, 2293, 1, 0, 0
5018, 2256, 1, 0, 0
6018, 2238, 1, 0, 0
7000, 2268, 1, 0, 0
8015, 2198, 1, 0, 0
9000, 2199, 1, 0, 0
10018, 2232, 1, 0, 0
11017, 2249, 1, 0, 0
12022, 2225, 1, 0, 0
13000, 2298, 1, 0, 0
14019, 2231, 1, 0, 0
15029, 2210, 1, 0, 0
16000, 2213, 1, 0, 0
17017, 2251, 1, 0, 0
18029, 2227, 1, 0, 0
19021, 2251, 1, 0, 0
20029, 2228, 1, 0, 0
21023, 2082, 1, 0, 0
22015, 2088, 1, 0, 0
23000, 2198, 1, 0, 0
24019, 2245, 1, 0, 0
25015, 2138, 1, 0, 0
26017, 2156, 1, 0, 0
27018, 2302, 1, 0, 0
28025, 2214, 1, 0, 0
29019, 2182, 1, 0, 0
30018, 2155, 1, 0, 0
31002, 2123, 1, 0, 0
32018, 2144, 1, 0, 0
33000, 2152, 1, 0, 0
34017, 2109, 1, 0, 0
35028, 2251, 1, 0, 0
36000, 2084, 1, 0, 0
37014, 2142, 1, 0, 0
38023, 2275, 1, 0, 0
39016, 2186, 1, 0, 0
40000, 2212, 1, 0, 0
41015, 2114, 1, 0, 0
42000, 2185, 1, 0, 0
43030, 2111, 1, 0, 0
44019, 2064, 1, 0, 0
45015, 2135, 1, 0, 0
46026, 2163, 1, 0, 0
47018, 2069, 1, 0, 0
48029, 2159, 1, 0, 0
49021, 2131, 1, 0, 0
50021, 2041, 1, 0, 0
51000, 2141, 1, 0, 0
52017, 2119, 1, 0, 0
53022, 2002, 1, 0, 0
54019, 2125, 1, 0, 0
55027, 2168, 1, 0, 0
56000, 2149, 1, 0, 0
57030, 2112, 1, 0, 0
58023, 2112, 1, 0, 0
59018, 2139, 1, 0, 0
60027, 2087, 1, 0, 0
61000, 2114, 1, 0, 0
62030, 2086, 1, 0, 0
63020, 2104, 1, 0, 0
64014, 2093, 1, 0, 0
65000, 2163, 1, 0, 0
66018, 2083, 1, 0, 0
67029, 2247, 1, 0, 0
68000, 2206, 1, 0, 0
69015, 2132, 1, 0, 0
70028, 2224, 1, 0, 0
71026, 2209, 1, 0, 0
72022, 2137, 1, 0, 0
