1001, 7712492, 1, 0, 0
2000, 8433712, 1, 0, 0
3007, 8566150, 1, 0, 0
4001, 8252326, 1, 0, 0
5008, 8344618, 1, 0, 0
6002, 8567895, 1, 0, 0
7003, 8324022, 1, 0, 0
8005, 8408143, 1, 0, 0
9013, 8244368, 1, 0, 0
10004, 8255620, 1, 0, 0
11001, 8101210, 1, 0, 0
12002, 8480450, 1, 0, 0
13003, 8245903, 1, 0, 0
14000, 8619924, 1, 0, 0
15003, 9271872, 1, 0, 0
16005, 8948887, 1, 0, 0
17001, 8363459, 1, 0, 0
18000, 8249521, 1, 0, 0
19003, 8382310, 1, 0, 0
20004, 8554533, 1, 0, 0
21007, 8409467, 1, 0, 0
22013, 8253292, 1, 0, 0
23004, 8640627, 1, 0, 0
24006, 8344596, 1, 0, 0
25007, 8574406, 1, 0, 0
26001, 8646850, 1, 0, 0
27007, 8565923, 1, 0, 0
28000, 8305882, 1, 0, 0
29010, 8276204, 1, 0, 0
30003, 8424891, 1, 0, 0
31000, 8542482, 1, 0, 0
32009, 8072051, 1, 0, 0
33000, 8737161, 1, 0, 0
34000, 8490895, 1, 0, 0
35006, 8455578, 1, 0, 0
36000, 8278288, 1, 0, 0
37005, 8366833, 1, 0, 0
38000, 8495189, 1, 0, 0
39011, 8242581, 1, 0, 0
40000, 8328449, 1, 0, 0
41011, 8273645, 1, 0, 0
42004, 8281387, 1, 0, 0
43000, 8331860, 1, 0, 0
44004, 8379232, 1, 0, 0
45002, 8397809, 1, 0, 0
46010, 8471867, 1, 0, 0
47002, 8593209, 1, 0, 0
48000, 8351046, 1, 0, 0
49004, 8296940, 1, 0, 0
50005, 8444978, 1, 0, 0
51000, 8533090, 1, 0, 0
52001, 8521640, 1, 0, 0
53001, 8577207, 1, 0, 0
54000, 8439404, 1, 0, 0
55000, 8383711, 1, 0, 0
56009, 8674682, 1, 0, 0
57001, 8420569, 1, 0, 0
58000, 8201842, 1, 0, 0
59005, 8301856, 1, 0, 0
60001, 8264377, 1, 0, 0
61000, 8459524, 1, 0, 0
62002, 8354227, 1, 0, 0
63000, 8601299, 1, 0, 0
64007, 8325342, 1, 0, 0
65001, 8530246, 1, 0, 0
66005, 8422093, 1, 0, 0
67007, 8228440, 1, 0, 0
68000, 8284145, 1, 0, 0
69010, 8559246, 1, 0, 0
70005, 8770531, 1, 0, 0
71000, 8360557, 1, 0, 0
72010, 8765743, 1, 0, 0
73004, 8218237, 1, 0, 0
74000, 8438246, 1, 0, 0
75001, 8439021, 1, 0, 0
76001, 8254016, 1, 0, 0
77012, 8515945, 1, 0, 0
78000, 8401699, 1, 0, 0
79001, 8409200, 1, 0, 0
80005, 8094904, 1, 0, 0
81000, 8454391, 1, 0, 0
82004, 8474918, 1, 0, 0
83003, 8312604, 1, 0, 0
84000, 8435140, 1, 0, 0
85000, 8714777, 1, 0, 0
86001, 8348650, 1, 0, 0
87008, 8586074, 1, 0, 0
88002, 8534859, 1, 0, 0
89010, 8474279, 1, 0, 0
90000, 8425440, 1, 0, 0
91000, 8195837, 1, 0, 0
92009, 8162112, 1, 0, 0
93003, 8415974, 1, 0, 0
94000, 8184161, 1, 0, 0
95005, 8344624, 1, 0, 0
96000, 8250444, 1, 0, 0
97003, 8551822, 1, 0, 0
98004, 8615138, 1, 0, 0
99000, 8254118, 1, 0, 0
100003, 8254015, 1, 0, 0
101000, 8454064, 1, 0, 0
102000, 8289223, 1, 0, 0
103004, 8428626, 1, 0, 0
104000, 8351421, 1, 0, 0
105000, 8436118, 1, 0, 0
106000, 8198983, 1, 0, 0
107010, 8341559, 1, 0, 0
108001, 8372665, 1, 0, 0
109000, 8263649, 1, 0, 0
110007, 8218378, 1, 0, 0
111001, 8348551, 1, 0, 0
112005, 8299254, 1, 0, 0
113000, 8443807, 1, 0, 0
114000, 8334506, 1, 0, 0
115008, 8490970, 1, 0, 0
116000, 8416972, 1, 0, 0
117002, 8487282, 1, 0, 0
118006, 8553414, 1, 0, 0
119000, 8390400, 1, 0, 0
120003, 8634467, 1, 0, 0
121000, 8216334, 1, 0, 0
122011, 8275566, 1, 0, 0
123004, 8162827, 1, 0, 0
124000, 8291020, 1, 0, 0
125005, 8318254, 1, 0, 0
126000, 8260626, 1, 0, 0
127000, 8168463, 1, 0, 0
128004, 8520912, 1, 0, 0
