1000, 396, 0, 0, 0
2000, 474, 0, 0, 0
3000, 453, 0, 0, 0
4001, 450, 0, 0, 0
5000, 459, 0, 0, 0
6001, 448, 0, 0, 0
7000, 451, 0, 0, 0
8000, 467, 0, 0, 0
9001, 466, 0, 0, 0
10000, 446, 0, 0, 0
11000, 460, 0, 0, 0
12000, 450, 0, 0, 0
13000, 451, 0, 0, 0
14001, 459, 0, 0, 0
15000, 450, 0, 0, 0
16000, 453, 0, 0, 0
17000, 450, 0, 0, 0
18000, 460, 0, 0, 0
19001, 452, 0, 0, 0
20000, 460, 0, 0, 0
21000, 417, 0, 0, 0
22001, 459, 0, 0, 0
23000, 468, 0, 0, 0
24000, 455, 0, 0, 0
25000, 453, 0, 0, 0
26000, 455, 0, 0, 0
27001, 458, 0, 0, 0
28000, 457, 0, 0, 0
29001, 454, 0, 0, 0
30000, 457, 0, 0, 0
31000, 459, 0, 0, 0
32000, 458, 0, 0, 0
33001, 451, 0, 0, 0
34000, 462, 0, 0, 0
35000, 442, 0, 0, 0
36001, 465, 0, 0, 0
37000, 465, 0, 0, 0
38000, 466, 0, 0, 0
39000, 463, 0, 0, 0
40000, 465, 0, 0, 0
41001, 471, 0, 0, 0
42000, 476, 0, 0, 0
43000, 476, 0, 0, 0
44001, 459, 0, 0, 0
45000, 456, 0, 0, 0
46000, 454, 0, 0, 0
47000, 457, 0, 0, 0
48000, 439, 0, 0, 0
49001, 455, 0, 0, 0
50000, 452, 0, 0, 0
51001, 467, 0, 0, 0
52000, 461, 0, 0, 0
53000, 462, 0, 0, 0
54000, 454, 0, 0, 0
55000, 457, 0, 0, 0
56000, 461, 0, 0, 0
57000, 459, 0, 0, 0
58000, 463, 0, 0, 0
59000, 473, 0, 0, 0
60000, 469, 0, 0, 0
61000, 471, 0, 0, 0
62000, 458, 0, 0, 0
63001, 472, 0, 0, 0
64000, 468, 0, 0, 0
65000, 477, 0, 0, 0
66001, 452, 0, 0, 0
67000, 468, 0, 0, 0
68000, 462, 0, 0, 0
69000, 462, 0, 0, 0
70000, 477, 0, 0, 0
71001, 371, 0, 0, 0
72000, 424, 0, 0, 0
73000, 452, 0, 0, 0
74001, 467, 0, 0, 0
75000, 469, 0, 0, 0
76000, 463, 0, 0, 0
77000, 462, 0, 0, 0
78000, 467, 0, 0, 0
79000, 460, 0, 0, 0
80000, 466, 0, 0, 0
81001, 432, 0, 0, 0
82000, 465, 0, 0, 0
83000, 461, 0, 0, 0
84001, 467, 0, 0, 0
85000, 480, 0, 0, 0
86000, 471, 0, 0, 0
87001, 435, 0, 0, 0
88000, 452, 0, 0, 0
89000, 455, 0, 0, 0
90000, 461, 0, 0, 0
91000, 444, 0, 0, 0
92000, 455, 0, 0, 0
93000, 429, 0, 0, 0
94001, 449, 0, 0, 0
95000, 427, 0, 0, 0
96001, 398, 0, 0, 0
97000, 356, 0, 0, 0
98001, 359, 0, 0, 0
99000, 273, 0, 0, 0
100001, 445, 0, 0, 0
101000, 451, 0, 0, 0
102001, 452, 0, 0, 0
103000, 451, 0, 0, 0
104000, 479, 0, 0, 0
105000, 452, 0, 0, 0
106000, 472, 0, 0, 0
107001, 468, 0, 0, 0
108000, 448, 0, 0, 0
109000, 441, 0, 0, 0
110000, 459, 0, 0, 0
111000, 444, 0, 0, 0
112001, 465, 0, 0, 0
113000, 444, 0, 0, 0
114001, 428, 0, 0, 0
115000, 462, 0, 0, 0
116000, 440, 0, 0, 0
117000, 432, 0, 0, 0
118000, 453, 0, 0, 0
119001, 441, 0, 0, 0
120000, 461, 0, 0, 0
121000, 454, 0, 0, 0
122000, 461, 0, 0, 0
123000, 461, 0, 0, 0
124001, 481, 0, 0, 0
125000, 476, 0, 0, 0
126000, 460, 0, 0, 0
127001, 473, 0, 0, 0
128000, 471, 0, 0, 0
129000, 467, 0, 0, 0
130000, 463, 0, 0, 0
131000, 463, 0, 0, 0
132000, 459, 0, 0, 0
133000, 434, 0, 0, 0
134000, 452, 0, 0, 0
135001, 459, 0, 0, 0
136000, 458, 0, 0, 0
137000, 454, 0, 0, 0
138000, 461, 0, 0, 0
139000, 447, 0, 0, 0
140001, 470, 0, 0, 0
141000, 463, 0, 0, 0
142001, 455, 0, 0, 0
143000, 462, 0, 0, 0
144000, 467, 0, 0, 0
145001, 463, 0, 0, 0
146000, 461, 0, 0, 0
147000, 468, 0, 0, 0
148000, 466, 0, 0, 0
149000, 469, 0, 0, 0
150001, 440, 0, 0, 0
151000, 456, 0, 0, 0
152001, 450, 0, 0, 0
153000, 447, 0, 0, 0
154000, 459, 0, 0, 0
155000, 454, 0, 0, 0
156000, 453, 0, 0, 0
157001, 459, 0, 0, 0
158000, 455, 0, 0, 0
159001, 453, 0, 0, 0
160000, 461, 0, 0, 0
161000, 462, 0, 0, 0
162000, 411, 0, 0, 0
163000, 449, 0, 0, 0
164001, 435, 0, 0, 0
165000, 456, 0, 0, 0
166000, 457, 0, 0, 0
167000, 468, 0, 0, 0
168000, 453, 0, 0, 0
169001, 444, 0, 0, 0
170000, 448, 0, 0, 0
171000, 429, 0, 0, 0
172000, 455, 0, 0, 0
173000, 444, 0, 0, 0
174001, 445, 0, 0, 0
175000, 430, 0, 0, 0
176000, 467, 0, 0, 0
177000, 432, 0, 0, 0
178000, 454, 0, 0, 0
179000, 434, 0, 0, 0
180000, 453, 0, 0, 0
