1000, 2401491, 0, 0, 0
2002, 2322363, 0, 0, 0
3001, 2405124, 0, 0, 0
4000, 2277112, 0, 0, 0
5000, 2312672, 0, 0, 0
6001, 2461721, 0, 0, 0
7000, 2320723, 0, 0, 0
8000, 2324123, 0, 0, 0
9000, 2355662, 0, 0, 0
10000, 2553500, 0, 0, 0
11000, 2322213, 0, 0, 0
12002, 2305474, 0, 0, 0
13001, 2264401, 0, 0, 0
14000, 2309988, 0, 0, 0
15000, 2311305, 0, 0, 0
16000, 2412606, 0, 0, 0
17003, 2290574, 0, 0, 0
18001, 2320036, 0, 0, 0
19002, 2389932, 0, 0, 0
20000, 2308343, 0, 0, 0
21001, 2298984, 0, 0, 0
22002, 2352341, 0, 0, 0
23001, 2303436, 0, 0, 0
24000, 2332375, 0, 0, 0
25002, 2305031, 0, 0, 0
26004, 2285237, 0, 0, 0
27001, 2274338, 0, 0, 0
28000, 2272016, 0, 0, 0
29001, 2266163, 0, 0, 0
30001, 2275447, 0, 0, 0
31000, 2257544, 0, 0, 0
32000, 2355579, 0, 0, 0
33002, 2304931, 0, 0, 0
34000, 2267238, 0, 0, 0
35000, 2273204, 0, 0, 0
36000, 2297677, 0, 0, 0
37000, 2310191, 0, 0, 0
38001, 2298458, 0, 0, 0
39000, 2325640, 0, 0, 0
40001, 2354319, 0, 0, 0
41000, 2288377, 0, 0, 0
42001, 2277897, 0, 0, 0
43001, 2305446, 0, 0, 0
44001, 2378949, 0, 0, 0
45155, 2718481, 0, 0, 0
46000, 2417898, 0, 0, 0
47000, 2367147, 0, 0, 0
48001, 2304089, 0, 0, 0
49001, 2377837, 0, 0, 0
50002, 2286687, 0, 0, 0
51001, 2342990, 0, 0, 0
52002, 2464305, 0, 0, 0
53000, 2355832, 0, 0, 0
54000, 2351161, 0, 0, 0
55010, 2496898, 0, 0, 0
56000, 2453611, 0, 0, 0
57001, 2335534, 0, 0, 0
58001, 2523308, 0, 0, 0
59001, 2294855, 0, 0, 0
60000, 2386492, 0, 0, 0
61001, 2354417, 0, 0, 0
62001, 2400128, 0, 0, 0
63000, 2336755, 0, 0, 0
64001, 2404033, 0, 0, 0
65001, 2516336, 0, 0, 0
66003, 2438781, 0, 0, 0
67002, 2381609, 0, 0, 0
68000, 2350872, 0, 0, 0
69002, 2360508, 0, 0, 0
70000, 2297598, 0, 0, 0
71001, 2313497, 0, 0, 0
72000, 2354969, 0, 0, 0
73000, 2322291, 0, 0, 0
74000, 2305761, 0, 0, 0
75001, 2257125, 0, 0, 0
76001, 2280957, 0, 0, 0
77000, 2319426, 0, 0, 0
78002, 2343411, 0, 0, 0
79000, 2367695, 0, 0, 0
80002, 2354850, 0, 0, 0
81000, 2339061, 0, 0, 0
82000, 2301953, 0, 0, 0
83001, 2398582, 0, 0, 0
84000, 2341826, 0, 0, 0
85001, 2325304, 0, 0, 0
86000, 2298613, 0, 0, 0
87001, 2437876, 0, 0, 0
88001, 2322794, 0, 0, 0
89001, 2307225, 0, 0, 0
90000, 2268173, 0, 0, 0
91000, 2383564, 0, 0, 0
92002, 2354665, 0, 0, 0
93000, 2322627, 0, 0, 0
94002, 2270199, 0, 0, 0
95001, 2309465, 0, 0, 0
96001, 2296036, 0, 0, 0
97001, 2307170, 0, 0, 0
98001, 2233920, 0, 0, 0
99002, 2303099, 0, 0, 0
100000, 2298688, 0, 0, 0
101001, 2328685, 0, 0, 0
102000, 2294984, 0, 0, 0
103001, 2325519, 0, 0, 0
104002, 2313860, 0, 0, 0
105001, 2258567, 0, 0, 0
106000, 2362857, 0, 0, 0
107001, 2347890, 0, 0, 0
108001, 2350154, 0, 0, 0
109000, 2689056, 0, 0, 0
110000, 2366820, 0, 0, 0
111002, 2376698, 0, 0, 0
112001, 2439659, 0, 0, 0
113001, 2339989, 0, 0, 0
114000, 2282689, 0, 0, 0
115001, 2276160, 0, 0, 0
116001, 2290310, 0, 0, 0
117001, 2313647, 0, 0, 0
118000, 2319473, 0, 0, 0
119002, 2309668, 0, 0, 0
120001, 2355138, 0, 0, 0
121004, 2372214, 0, 0, 0
122000, 2340385, 0, 0, 0
123000, 2339641, 0, 0, 0
124000, 2510056, 0, 0, 0
125001, 2368547, 0, 0, 0
126000, 2336230, 0, 0, 0
127000, 2338793, 0, 0, 0
128000, 2496919, 0, 0, 0
129001, 2325576, 0, 0, 0
130000, 2330540, 0, 0, 0
131000, 2395049, 0, 0, 0
132001, 2271778, 0, 0, 0
133001, 2250403, 0, 0, 0
134002, 2297431, 0, 0, 0
135000, 2285702, 0, 0, 0
136001, 2368853, 0, 0, 0
137000, 2342498, 0, 0, 0
138001, 2346422, 0, 0, 0
139000, 2285179, 0, 0, 0
140000, 2400349, 0, 0, 0
141000, 2306306, 0, 0, 0
142001, 2443743, 0, 0, 0
143001, 2291514, 0, 0, 0
144001, 2744988, 0, 0, 0
145001, 2343856, 0, 0, 0
146000, 2374596, 0, 0, 0
147002, 2423194, 0, 0, 0
148000, 2362351, 0, 0, 0
149000, 2453546, 0, 0, 0
150001, 2397952, 0, 0, 0
151000, 2404498, 0, 0, 0
152001, 2404115, 0, 0, 0
153002, 2362191, 0, 0, 0
154003, 2444243, 0, 0, 0
155001, 2285642, 0, 0, 0
156000, 2400140, 0, 0, 0
157001, 2357541, 0, 0, 0
158000, 2369081, 0, 0, 0
159002, 2322070, 0, 0, 0
160000, 2384954, 0, 0, 0
161001, 2392679, 0, 0, 0
162001, 2430162, 0, 0, 0
163001, 2412477, 0, 0, 0
164000, 2386748, 0, 0, 0
165000, 2349486, 0, 0, 0
166001, 2321101, 0, 0, 0
167001, 2353955, 0, 0, 0
168000, 2354938, 0, 0, 0
169001, 2421152, 0, 0, 0
170002, 2442611, 0, 0, 0
171001, 2326451, 0, 0, 0
172000, 2375676, 0, 0, 0
173001, 2375517, 0, 0, 0
174000, 2352064, 0, 0, 0
175000, 2430336, 0, 0, 0
176000, 2333963, 0, 0, 0
177000, 2401122, 0, 0, 0
178000, 2321941, 0, 0, 0
179000, 2296917, 0, 0, 0
180000, 2371922, 0, 0, 0
