1000, 4404, 1, 0, 0
2000, 3776, 1, 0, 0
3000, 3807, 1, 0, 0
4000, 3852, 1, 0, 0
5001, 3832, 1, 0, 0
6001, 3879, 1, 0, 0
7001, 3819, 1, 0, 0
8001, 3723, 1, 0, 0
9001, 3787, 1, 0, 0
10001, 3811, 1, 0, 0
11001, 3835, 1, 0, 0
12000, 3799, 1, 0, 0
13000, 3783, 1, 0, 0
14000, 3823, 1, 0, 0
15000, 3823, 1, 0, 0
16000, 3859, 1, 0, 0
17000, 3836, 1, 0, 0
18000, 3851, 1, 0, 0
19000, 3811, 1, 0, 0
20001, 3872, 1, 0, 0
21001, 3787, 1, 0, 0
22001, 3819, 1, 0, 0
23001, 3843, 1, 0, 0
24001, 3819, 1, 0, 0
25001, 3811, 1, 0, 0
26001, 3871, 1, 0, 0
27000, 3867, 1, 0, 0
28000, 3907, 1, 0, 0
29000, 3883, 1, 0, 0
30000, 3892, 1, 0, 0
31000, 3823, 1, 0, 0
32000, 3907, 1, 0, 0
33000, 3831, 1, 0, 0
34001, 3944, 1, 0, 0
35001, 3811, 1, 0, 0
36001, 3823, 1, 0, 0
37001, 3843, 1, 0, 0
38001, 3828, 1, 0, 0
39001, 3803, 1, 0, 0
40001, 3811, 1, 0, 0
41001, 3907, 1, 0, 0
42000, 3839, 1, 0, 0
43000, 3843, 1, 0, 0
44000, 3827, 1, 0, 0
45000, 3815, 1, 0, 0
46001, 3816, 1, 0, 0
47001, 3867, 1, 0, 0
48001, 3867, 1, 0, 0
49001, 3783, 1, 0, 0
50001, 3791, 1, 0, 0
51000, 3839, 1, 0, 0
52000, 3835, 1, 0, 0
53000, 3887, 1, 0, 0
54000, 3827, 1, 0, 0
55001, 3848, 1, 0, 0
56001, 3843, 1, 0, 0
57001, 3739, 1, 0, 0
58001, 3771, 1, 0, 0
59001, 3859, 1, 0, 0
60001, 3863, 1, 0, 0
61000, 3815, 1, 0, 0
62000, 3847, 1, 0, 0
63000, 3831, 1, 0, 0
64001, 3808, 1, 0, 0
65001, 3799, 1, 0, 0
66001, 3879, 1, 0, 0
67001, 3803, 1, 0, 0
68001, 3915, 1, 0, 0
69001, 3763, 1, 0, 0
70001, 3811, 1, 0, 0
71000, 3755, 1, 0, 0
