1001, 2117, 1, 0, 0
2001, 1944, 1, 0, 0
3001, 1924, 1, 0, 0
4001, 1881, 1, 0, 0
5001, 2070, 1, 0, 0
6001, 1900, 1, 0, 0
7001, 1729, 1, 0, 0
8000, 1969, 1, 0, 0
9001, 1896, 1, 0, 0
10000, 1981, 1, 0, 0
11001, 1920, 1, 0, 0
12001, 1801, 1, 0, 0
13001, 1852, 1, 0, 0
14001, 1893, 1, 0, 0
15000, 1765, 1, 0, 0
16001, 1956, 1, 0, 0
17001, 1937, 1, 0, 0
18001, 1908, 1, 0, 0
19001, 1865, 1, 0, 0
20000, 1913, 1, 0, 0
21001, 1832, 1, 0, 0
22001, 1917, 1, 0, 0
23001, 1856, 1, 0, 0
24001, 1945, 1, 0, 0
25001, 1832, 1, 0, 0
26001, 1869, 1, 0, 0
27000, 1961, 1, 0, 0
28001, 1856, 1, 0, 0
29001, 2014, 1, 0, 0
30000, 1905, 1, 0, 0
31001, 1832, 1, 0, 0
32001, 1965, 1, 0, 0
33001, 1884, 1, 0, 0
34001, 1949, 1, 0, 0
35001, 1941, 1, 0, 0
36001, 1964, 1, 0, 0
37001, 1901, 1, 0, 0
38001, 1905, 1, 0, 0
39001, 1940, 1, 0, 0
40001, 1941, 1, 0, 0
41000, 1893, 1, 0, 0
42001, 1868, 1, 0, 0
43001, 1917, 1, 0, 0
44000, 1893, 1, 0, 0
45001, 1912, 1, 0, 0
46001, 1817, 1, 0, 0
47000, 1973, 1, 0, 0
48001, 1908, 1, 0, 0
49001, 1937, 1, 0, 0
50001, 1976, 1, 0, 0
51001, 1881, 1, 0, 0
52001, 1893, 1, 0, 0
53001, 1856, 1, 0, 0
54001, 1893, 1, 0, 0
55000, 1945, 1, 0, 0
56001, 1772, 1, 0, 0
57001, 1965, 1, 0, 0
58001, 1928, 1, 0, 0
59001, 1877, 1, 0, 0
60000, 1877, 1, 0, 0
61001, 1828, 1, 0, 0
62001, 1909, 1, 0, 0
63000, 1901, 1, 0, 0
64001, 1920, 1, 0, 0
65001, 1829, 1, 0, 0
66001, 1992, 1, 0, 0
67001, 1885, 1, 0, 0
68001, 1965, 1, 0, 0
69001, 1964, 1, 0, 0
70001, 1809, 1, 0, 0
71000, 1877, 1, 0, 0
72001, 1912, 1, 0, 0
73001, 1917, 1, 0, 0
74000, 2002, 1, 0, 0
75001, 1804, 1, 0, 0
76001, 1901, 1, 0, 0
77001, 1916, 1, 0, 0
78001, 1997, 1, 0, 0
79001, 1865, 1, 0, 0
80001, 1912, 1, 0, 0
81001, 2014, 1, 0, 0
82000, 1873, 1, 0, 0
83001, 1992, 1, 0, 0
84001, 1889, 1, 0, 0
85001, 1780, 1, 0, 0
86001, 1921, 1, 0, 0
87000, 1805, 1, 0, 0
88001, 1888, 1, 0, 0
89001, 1969, 1, 0, 0
90001, 1876, 1, 0, 0
91001, 2014, 1, 0, 0
92001, 1861, 1, 0, 0
93001, 1828, 1, 0, 0
94001, 1929, 1, 0, 0
95001, 1801, 1, 0, 0
