1000, 2103520, 0, 0, 0
2000, 2090586, 0, 0, 0
3000, 2075454, 0, 0, 0
4000, 2093359, 0, 0, 0
5000, 2101032, 0, 0, 0
6000, 2082687, 0, 0, 0
7000, 2091979, 0, 0, 0
8000, 2101062, 0, 0, 0
9000, 2131808, 0, 0, 0
10000, 2067969, 0, 0, 0
11000, 2200201, 0, 0, 0
12000, 2148845, 0, 0, 0
13000, 2130748, 0, 0, 0
14000, 2189099, 0, 0, 0
15000, 2142246, 0, 0, 0
16000, 2114262, 0, 0, 0
17000, 2186862, 0, 0, 0
18000, 2163046, 0, 0, 0
19000, 2154450, 0, 0, 0
20000, 2196747, 0, 0, 0
21000, 2226436, 0, 0, 0
22001, 2187774, 0, 0, 0
23000, 2180704, 0, 0, 0
24000, 2217958, 0, 0, 0
25000, 2205018, 0, 0, 0
26000, 2258571, 0, 0, 0
27000, 2235102, 0, 0, 0
28000, 2154119, 0, 0, 0
29000, 2181332, 0, 0, 0
30000, 2183737, 0, 0, 0
31000, 2145073, 0, 0, 0
32000, 2194429, 0, 0, 0
33001, 2131588, 0, 0, 0
34000, 2110749, 0, 0, 0
35000, 2141019, 0, 0, 0
36000, 2132752, 0, 0, 0
37013, 2101354, 0, 0, 0
38000, 2153918, 0, 0, 0
39000, 2125206, 0, 0, 0
40000, 2156373, 0, 0, 0
41000, 2165016, 0, 0, 0
42001, 2141336, 0, 0, 0
43000, 2146725, 0, 0, 0
44000, 2190181, 0, 0, 0
45000, 2210902, 0, 0, 0
46000, 2192989, 0, 0, 0
47000, 2159595, 0, 0, 0
48000, 2144726, 0, 0, 0
49000, 2189943, 0, 0, 0
50000, 2192986, 0, 0, 0
51000, 2202083, 0, 0, 0
52000, 2109169, 0, 0, 0
53000, 2136126, 0, 0, 0
54000, 2138800, 0, 0, 0
55000, 2093024, 0, 0, 0
56000, 2151102, 0, 0, 0
57000, 2145837, 0, 0, 0
58000, 2101322, 0, 0, 0
59000, 2128773, 0, 0, 0
60000, 2186633, 0, 0, 0
61000, 2170479, 0, 0, 0
62000, 2141985, 0, 0, 0
63000, 2167732, 0, 0, 0
64000, 2202837, 0, 0, 0
65000, 2102253, 0, 0, 0
66000, 2115388, 0, 0, 0
67000, 2201849, 0, 0, 0
68000, 2184312, 0, 0, 0
69000, 2146140, 0, 0, 0
70000, 2177104, 0, 0, 0
71000, 2145413, 0, 0, 0
72000, 2093724, 0, 0, 0
73000, 2133131, 0, 0, 0
74000, 2179981, 0, 0, 0
75000, 2120837, 0, 0, 0
76000, 2112934, 0, 0, 0
77000, 2142324, 0, 0, 0
78000, 2134641, 0, 0, 0
79001, 2182907, 0, 0, 0
80000, 2115543, 0, 0, 0
81000, 2159835, 0, 0, 0
82001, 2120093, 0, 0, 0
83000, 2399330, 0, 0, 0
84000, 2163765, 0, 0, 0
85000, 2184517, 0, 0, 0
86000, 2202841, 0, 0, 0
87000, 2252694, 0, 0, 0
88000, 2183913, 0, 0, 0
89000, 2097461, 0, 0, 0
90000, 2216937, 0, 0, 0
91000, 2140340, 0, 0, 0
92000, 2145772, 0, 0, 0
93000, 2083774, 0, 0, 0
94000, 2197035, 0, 0, 0
95000, 2103771, 0, 0, 0
96000, 2128458, 0, 0, 0
97000, 2138663, 0, 0, 0
98000, 2089434, 0, 0, 0
99000, 2109135, 0, 0, 0
100000, 2070798, 0, 0, 0
101000, 2128894, 0, 0, 0
102000, 2171290, 0, 0, 0
103000, 2187575, 0, 0, 0
104000, 2171902, 0, 0, 0
105000, 2161954, 0, 0, 0
106000, 2157385, 0, 0, 0
107000, 2154257, 0, 0, 0
108000, 2167082, 0, 0, 0
109000, 2147367, 0, 0, 0
110000, 2166823, 0, 0, 0
111000, 2164822, 0, 0, 0
112000, 2121715, 0, 0, 0
113000, 2097293, 0, 0, 0
114000, 2109359, 0, 0, 0
115000, 2423843, 0, 0, 0
116000, 2155640, 0, 0, 0
117000, 2120136, 0, 0, 0
118000, 2100491, 0, 0, 0
119000, 2067293, 0, 0, 0
120000, 2114713, 0, 0, 0
121000, 2077412, 0, 0, 0
122000, 2142399, 0, 0, 0
123000, 2186315, 0, 0, 0
124000, 2127355, 0, 0, 0
125000, 2146654, 0, 0, 0
126000, 2092802, 0, 0, 0
127000, 2139646, 0, 0, 0
128000, 2140955, 0, 0, 0
129000, 2133375, 0, 0, 0
130000, 2127200, 0, 0, 0
131000, 2192382, 0, 0, 0
132000, 2123060, 0, 0, 0
133000, 2177539, 0, 0, 0
134000, 2157994, 0, 0, 0
135000, 2157714, 0, 0, 0
136000, 2156579, 0, 0, 0
137000, 2155953, 0, 0, 0
138000, 2120999, 0, 0, 0
139000, 2115448, 0, 0, 0
140000, 2102027, 0, 0, 0
141000, 2177645, 0, 0, 0
142000, 2220970, 0, 0, 0
143000, 2167472, 0, 0, 0
144000, 2801901, 0, 0, 0
145000, 2219263, 0, 0, 0
146000, 2211115, 0, 0, 0
147000, 2314443, 0, 0, 0
148000, 2193541, 0, 0, 0
149000, 2249450, 0, 0, 0
150001, 2259896, 0, 0, 0
151000, 2129593, 0, 0, 0
152000, 2148119, 0, 0, 0
153000, 2192118, 0, 0, 0
154000, 2138972, 0, 0, 0
155000, 2136777, 0, 0, 0
156000, 2106979, 0, 0, 0
157000, 2149158, 0, 0, 0
158000, 2168841, 0, 0, 0
159000, 2102274, 0, 0, 0
160000, 2094579, 0, 0, 0
161000, 2088573, 0, 0, 0
162000, 2094880, 0, 0, 0
163000, 2114133, 0, 0, 0
164000, 2196580, 0, 0, 0
165000, 2187381, 0, 0, 0
166000, 2183435, 0, 0, 0
167000, 2147194, 0, 0, 0
168000, 2163571, 0, 0, 0
169000, 2175264, 0, 0, 0
170000, 2154848, 0, 0, 0
171000, 2214304, 0, 0, 0
172000, 2140166, 0, 0, 0
173000, 2068286, 0, 0, 0
174000, 2131767, 0, 0, 0
175000, 2139236, 0, 0, 0
176000, 2143905, 0, 0, 0
177000, 2172955, 0, 0, 0
178000, 2142410, 0, 0, 0
179001, 2153908, 0, 0, 0
180000, 2146112, 0, 0, 0
180001, 2287790, 0, 0, 0
