999, 476, 0, 0, 0
1999, 480, 0, 0, 0
3000, 494, 0, 0, 0
4001, 482, 0, 0, 0
5000, 478, 0, 0, 0
6000, 468, 0, 0, 0
7000, 481, 0, 0, 0
8001, 499, 0, 0, 0
9001, 481, 0, 0, 0
10000, 469, 0, 0, 0
11000, 498, 0, 0, 0
12000, 479, 0, 0, 0
13000, 465, 0, 0, 0
14000, 494, 0, 0, 0
15000, 489, 0, 0, 0
16000, 459, 0, 0, 0
17000, 478, 0, 0, 0
18001, 492, 0, 0, 0
19000, 482, 0, 0, 0
20000, 473, 0, 0, 0
21000, 469, 0, 0, 0
22000, 488, 0, 0, 0
23001, 496, 0, 0, 0
24000, 467, 0, 0, 0
25000, 486, 0, 0, 0
26001, 490, 0, 0, 0
27000, 469, 0, 0, 0
28000, 469, 0, 0, 0
29000, 474, 0, 0, 0
30000, 488, 0, 0, 0
31000, 464, 0, 0, 0
32000, 450, 0, 0, 0
33000, 487, 0, 0, 0
34001, 482, 0, 0, 0
35000, 480, 0, 0, 0
36000, 459, 0, 0, 0
37000, 493, 0, 0, 0
38000, 474, 0, 0, 0
39000, 465, 0, 0, 0
40001, 486, 0, 0, 0
41000, 455, 0, 0, 0
42001, 491, 0, 0, 0
43000, 434, 0, 0, 0
44000, 505, 0, 0, 0
45000, 491, 0, 0, 0
46000, 499, 0, 0, 0
47000, 474, 0, 0, 0
48000, 501, 0, 0, 0
49000, 497, 0, 0, 0
50000, 478, 0, 0, 0
51001, 496, 0, 0, 0
52001, 480, 0, 0, 0
53000, 490, 0, 0, 0
54000, 499, 0, 0, 0
55000, 477, 0, 0, 0
56000, 507, 0, 0, 0
57001, 502, 0, 0, 0
58000, 451, 0, 0, 0
59000, 453, 0, 0, 0
60000, 473, 0, 0, 0
61001, 465, 0, 0, 0
62000, 475, 0, 0, 0
63000, 413, 0, 0, 0
64000, 415, 0, 0, 0
65000, 469, 0, 0, 0
66000, 420, 0, 0, 0
67000, 459, 0, 0, 0
68000, 413, 0, 0, 0
69001, 438, 0, 0, 0
70000, 461, 0, 0, 0
71000, 470, 0, 0, 0
72000, 464, 0, 0, 0
73000, 477, 0, 0, 0
74001, 466, 0, 0, 0
75001, 485, 0, 0, 0
76000, 482, 0, 0, 0
77000, 490, 0, 0, 0
78000, 472, 0, 0, 0
79001, 498, 0, 0, 0
80001, 481, 0, 0, 0
81000, 504, 0, 0, 0
82000, 503, 0, 0, 0
83000, 490, 0, 0, 0
84000, 517, 0, 0, 0
85001, 496, 0, 0, 0
86000, 477, 0, 0, 0
87000, 515, 0, 0, 0
88001, 499, 0, 0, 0
89001, 470, 0, 0, 0
90000, 490, 0, 0, 0
91000, 469, 0, 0, 0
92000, 471, 0, 0, 0
93001, 453, 0, 0, 0
94001, 471, 0, 0, 0
95000, 462, 0, 0, 0
96000, 470, 0, 0, 0
97000, 440, 0, 0, 0
98000, 488, 0, 0, 0
99000, 481, 0, 0, 0
100000, 460, 0, 0, 0
101000, 466, 0, 0, 0
102000, 471, 0, 0, 0
103000, 477, 0, 0, 0
104000, 471, 0, 0, 0
105000, 489, 0, 0, 0
106000, 480, 0, 0, 0
107000, 483, 0, 0, 0
108000, 486, 0, 0, 0
109000, 490, 0, 0, 0
110001, 497, 0, 0, 0
111000, 494, 0, 0, 0
112000, 503, 0, 0, 0
113000, 507, 0, 0, 0
114000, 511, 0, 0, 0
115000, 498, 0, 0, 0
116000, 502, 0, 0, 0
117000, 474, 0, 0, 0
118000, 488, 0, 0, 0
119000, 518, 0, 0, 0
120000, 505, 0, 0, 0
121000, 494, 0, 0, 0
122001, 515, 0, 0, 0
123000, 502, 0, 0, 0
124000, 510, 0, 0, 0
125000, 476, 0, 0, 0
126000, 501, 0, 0, 0
127000, 482, 0, 0, 0
128000, 478, 0, 0, 0
129001, 484, 0, 0, 0
130001, 495, 0, 0, 0
131000, 481, 0, 0, 0
132000, 500, 0, 0, 0
133000, 491, 0, 0, 0
134001, 493, 0, 0, 0
135000, 481, 0, 0, 0
136000, 483, 0, 0, 0
137000, 479, 0, 0, 0
138001, 478, 0, 0, 0
139000, 480, 0, 0, 0
140000, 478, 0, 0, 0
141001, 489, 0, 0, 0
142000, 448, 0, 0, 0
143000, 473, 0, 0, 0
144000, 492, 0, 0, 0
145000, 471, 0, 0, 0
146000, 475, 0, 0, 0
147001, 504, 0, 0, 0
148000, 500, 0, 0, 0
149000, 486, 0, 0, 0
150001, 484, 0, 0, 0
151000, 486, 0, 0, 0
152000, 472, 0, 0, 0
153000, 475, 0, 0, 0
154000, 485, 0, 0, 0
155000, 482, 0, 0, 0
156000, 487, 0, 0, 0
157001, 481, 0, 0, 0
158000, 467, 0, 0, 0
159000, 493, 0, 0, 0
160000, 503, 0, 0, 0
161000, 494, 0, 0, 0
162000, 511, 0, 0, 0
163001, 473, 0, 0, 0
164000, 492, 0, 0, 0
165000, 500, 0, 0, 0
166001, 509, 0, 0, 0
167000, 500, 0, 0, 0
168000, 511, 0, 0, 0
169000, 501, 0, 0, 0
170000, 520, 0, 0, 0
171000, 520, 0, 0, 0
172000, 513, 0, 0, 0
173001, 500, 0, 0, 0
174001, 484, 0, 0, 0
175000, 490, 0, 0, 0
176000, 490, 0, 0, 0
177000, 496, 0, 0, 0
178000, 504, 0, 0, 0
179001, 534, 0, 0, 0
180000, 554, 0, 0, 0
