1000, 3889, 1, 0, 0
2000, 4053, 1, 0, 0
3000, 3591, 1, 0, 0
4000, 3914, 1, 0, 0
5000, 3784, 1, 0, 0
6000, 3912, 1, 0, 0
7000, 3862, 1, 0, 0
8000, 3778, 1, 0, 0
9000, 3719, 1, 0, 0
10000, 3738, 1, 0, 0
11000, 3892, 1, 0, 0
12000, 3635, 1, 0, 0
13000, 3872, 1, 0, 0
14000, 3893, 1, 0, 0
15000, 3697, 1, 0, 0
16000, 3701, 1, 0, 0
17001, 3895, 1, 0, 0
18000, 3896, 1, 0, 0
19000, 3775, 1, 0, 0
20000, 3675, 1, 0, 0
21000, 3727, 1, 0, 0
22000, 3641, 1, 0, 0
23000, 3806, 1, 0, 0
24000, 3738, 1, 0, 0
25000, 3822, 1, 0, 0
26000, 3842, 1, 0, 0
27000, 3817, 1, 0, 0
28000, 3875, 1, 0, 0
29000, 3836, 1, 0, 0
30000, 3471, 1, 0, 0
31000, 3896, 1, 0, 0
32000, 3670, 1, 0, 0
33000, 3798, 1, 0, 0
34000, 3976, 1, 0, 0
35000, 3805, 1, 0, 0
36000, 3926, 1, 0, 0
37000, 3817, 1, 0, 0
38000, 3792, 1, 0, 0
39000, 3791, 1, 0, 0
40000, 3882, 1, 0, 0
41000, 3823, 1, 0, 0
42000, 3821, 1, 0, 0
43000, 3815, 1, 0, 0
44000, 3950, 1, 0, 0
45000, 3721, 1, 0, 0
46000, 3888, 1, 0, 0
47000, 3788, 1, 0, 0
48000, 3789, 1, 0, 0
49000, 3833, 1, 0, 0
50000, 3840, 1, 0, 0
51000, 3746, 1, 0, 0
52000, 3899, 1, 0, 0
53000, 3663, 1, 0, 0
54000, 3885, 1, 0, 0
55000, 4003, 1, 0, 0
56000, 3769, 1, 0, 0
57000, 3834, 1, 0, 0
58000, 3630, 1, 0, 0
59000, 4004, 1, 0, 0
60000, 3840, 1, 0, 0
61000, 3856, 1, 0, 0
62000, 3933, 1, 0, 0
63000, 3924, 1, 0, 0
64000, 3478, 1, 0, 0
65000, 3944, 1, 0, 0
66000, 3971, 1, 0, 0
67000, 3759, 1, 0, 0
68000, 3952, 1, 0, 0
69000, 3632, 1, 0, 0
70000, 3940, 1, 0, 0
71000, 3721, 1, 0, 0
72000, 3831, 1, 0, 0
73000, 3665, 1, 0, 0
74000, 3657, 1, 0, 0
75000, 3886, 1, 0, 0
76000, 3886, 1, 0, 0
77000, 3814, 1, 0, 0
78000, 3918, 1, 0, 0
79000, 3777, 1, 0, 0
80000, 3849, 1, 0, 0
81000, 3836, 1, 0, 0
82000, 3774, 1, 0, 0
83000, 3932, 1, 0, 0
84000, 3841, 1, 0, 0
85000, 3722, 1, 0, 0
86000, 3621, 1, 0, 0
87000, 3681, 1, 0, 0
88000, 3737, 1, 0, 0
89000, 3845, 1, 0, 0
90000, 3723, 1, 0, 0
91000, 3828, 1, 0, 0
92000, 3841, 1, 0, 0
93000, 3907, 1, 0, 0
94000, 3834, 1, 0, 0
95000, 3803, 1, 0, 0
96000, 3866, 1, 0, 0
97000, 3791, 1, 0, 0
98001, 3786, 1, 0, 0
99000, 3821, 1, 0, 0
100000, 3885, 1, 0, 0
101001, 3842, 1, 0, 0
102000, 3807, 1, 0, 0
103000, 3862, 1, 0, 0
104000, 3702, 1, 0, 0
105000, 3924, 1, 0, 0
106000, 3739, 1, 0, 0
107000, 3970, 1, 0, 0
108000, 3791, 1, 0, 0
109000, 3802, 1, 0, 0
110000, 3873, 1, 0, 0
111000, 3811, 1, 0, 0
112000, 3805, 1, 0, 0
113000, 3838, 1, 0, 0
114000, 3795, 1, 0, 0
115000, 3820, 1, 0, 0
116000, 3543, 1, 0, 0
117000, 3928, 1, 0, 0
118000, 3951, 1, 0, 0
119000, 3796, 1, 0, 0
120000, 3890, 1, 0, 0
121000, 3828, 1, 0, 0
122000, 3808, 1, 0, 0
123000, 3851, 1, 0, 0
124000, 3840, 1, 0, 0
125000, 3758, 1, 0, 0
126000, 3918, 1, 0, 0
127000, 3650, 1, 0, 0
128000, 3572, 1, 0, 0
129000, 3756, 1, 0, 0
130000, 3926, 1, 0, 0
131000, 3820, 1, 0, 0
132000, 3733, 1, 0, 0
133001, 3855, 1, 0, 0
134000, 3753, 1, 0, 0
135000, 3794, 1, 0, 0
136000, 3665, 1, 0, 0
137000, 3769, 1, 0, 0
138000, 3609, 1, 0, 0
139000, 3745, 1, 0, 0
140000, 3849, 1, 0, 0
141000, 3977, 1, 0, 0
142000, 3700, 1, 0, 0
143000, 3931, 1, 0, 0
144000, 3939, 1, 0, 0
145001, 3877, 1, 0, 0
146000, 3706, 1, 0, 0
147000, 3670, 1, 0, 0
148000, 3740, 1, 0, 0
149000, 3819, 1, 0, 0
150000, 3769, 1, 0, 0
151000, 3812, 1, 0, 0
152000, 3687, 1, 0, 0
153000, 3777, 1, 0, 0
154000, 3834, 1, 0, 0
155000, 3811, 1, 0, 0
156000, 3734, 1, 0, 0
157000, 3723, 1, 0, 0
158000, 3615, 1, 0, 0
159000, 3769, 1, 0, 0
160000, 3908, 1, 0, 0
161000, 3803, 1, 0, 0
162000, 3825, 1, 0, 0
163000, 4075, 1, 0, 0
164000, 3832, 1, 0, 0
165000, 3844, 1, 0, 0
166000, 3826, 1, 0, 0
167000, 3798, 1, 0, 0
168000, 3658, 1, 0, 0
169000, 3723, 1, 0, 0
170000, 3707, 1, 0, 0
171000, 3856, 1, 0, 0
172000, 3775, 1, 0, 0
173000, 3847, 1, 0, 0
174000, 3918, 1, 0, 0
175000, 3798, 1, 0, 0
176000, 3811, 1, 0, 0
177000, 3983, 1, 0, 0
178000, 3789, 1, 0, 0
179000, 3921, 1, 0, 0
180000, 3690, 1, 0, 0
