1003, 520, 0, 0, 0
2003, 477, 0, 0, 0
3003, 476, 0, 0, 0
4004, 470, 0, 0, 0
5005, 474, 0, 0, 0
6006, 481, 0, 0, 0
7006, 488, 0, 0, 0
8007, 481, 0, 0, 0
9008, 482, 0, 0, 0
10009, 468, 0, 0, 0
11009, 494, 0, 0, 0
12010, 473, 0, 0, 0
13011, 472, 0, 0, 0
14011, 494, 0, 0, 0
15012, 481, 0, 0, 0
16013, 488, 0, 0, 0
17014, 486, 0, 0, 0
18014, 494, 0, 0, 0
19015, 461, 0, 0, 0
20016, 491, 0, 0, 0
21017, 478, 0, 0, 0
22017, 489, 0, 0, 0
23018, 481, 0, 0, 0
24019, 471, 0, 0, 0
25019, 478, 0, 0, 0
26020, 484, 0, 0, 0
27021, 442, 0, 0, 0
28022, 503, 0, 0, 0
29023, 482, 0, 0, 0
30023, 458, 0, 0, 0
31024, 482, 0, 0, 0
32025, 477, 0, 0, 0
33025, 492, 0, 0, 0
34026, 477, 0, 0, 0
35027, 483, 0, 0, 0
36027, 487, 0, 0, 0
37028, 482, 0, 0, 0
38029, 478, 0, 0, 0
39030, 466, 0, 0, 0
40030, 483, 0, 0, 0
41031, 474, 0, 0, 0
42032, 482, 0, 0, 0
43032, 476, 0, 0, 0
44033, 474, 0, 0, 0
45034, 467, 0, 0, 0
46035, 489, 0, 0, 0
47035, 475, 0, 0, 0
48036, 482, 0, 0, 0
49037, 481, 0, 0, 0
50038, 477, 0, 0, 0
51038, 470, 0, 0, 0
52039, 460, 0, 0, 0
53040, 482, 0, 0, 0
54041, 485, 0, 0, 0
55042, 480, 0, 0, 0
56043, 481, 0, 0, 0
57043, 480, 0, 0, 0
58044, 477, 0, 0, 0
59045, 474, 0, 0, 0
60046, 478, 0, 0, 0
61047, 481, 0, 0, 0
62048, 479, 0, 0, 0
63048, 477, 0, 0, 0
64049, 472, 0, 0, 0
65050, 476, 0, 0, 0
66051, 499, 0, 0, 0
67051, 470, 0, 0, 0
68052, 478, 0, 0, 0
69053, 476, 0, 0, 0
70054, 492, 0, 0, 0
71054, 462, 0, 0, 0
72055, 475, 0, 0, 0
73056, 458, 0, 0, 0
74057, 485, 0, 0, 0
75057, 482, 0, 0, 0
76058, 458, 0, 0, 0
77059, 476, 0, 0, 0
78059, 475, 0, 0, 0
79060, 475, 0, 0, 0
80061, 491, 0, 0, 0
81062, 471, 0, 0, 0
82062, 489, 0, 0, 0
83063, 479, 0, 0, 0
84064, 493, 0, 0, 0
85064, 471, 0, 0, 0
86064, 494, 0, 0, 0
87064, 466, 0, 0, 0
88064, 479, 0, 0, 0
89064, 490, 0, 0, 0
90064, 476, 0, 0, 0
91064, 488, 0, 0, 0
92063, 483, 0, 0, 0
93064, 470, 0, 0, 0
94064, 475, 0, 0, 0
95063, 472, 0, 0, 0
96064, 484, 0, 0, 0
97064, 488, 0, 0, 0
98064, 479, 0, 0, 0
99063, 477, 0, 0, 0
100064, 470, 0, 0, 0
101064, 493, 0, 0, 0
102063, 461, 0, 0, 0
103064, 483, 0, 0, 0
104064, 472, 0, 0, 0
105064, 458, 0, 0, 0
106063, 488, 0, 0, 0
107064, 491, 0, 0, 0
108064, 469, 0, 0, 0
109064, 498, 0, 0, 0
110064, 484, 0, 0, 0
111063, 469, 0, 0, 0
112064, 488, 0, 0, 0
113064, 463, 0, 0, 0
114064, 486, 0, 0, 0
115063, 463, 0, 0, 0
116064, 480, 0, 0, 0
117064, 472, 0, 0, 0
118064, 471, 0, 0, 0
119063, 478, 0, 0, 0
120064, 476, 0, 0, 0
121064, 483, 0, 0, 0
122063, 471, 0, 0, 0
123064, 488, 0, 0, 0
124064, 462, 0, 0, 0
125063, 471, 0, 0, 0
126064, 487, 0, 0, 0
127064, 476, 0, 0, 0
128063, 481, 0, 0, 0
129063, 463, 0, 0, 0
130064, 492, 0, 0, 0
131063, 483, 0, 0, 0
132063, 470, 0, 0, 0
133064, 491, 0, 0, 0
134064, 497, 0, 0, 0
135063, 477, 0, 0, 0
136064, 477, 0, 0, 0
137064, 480, 0, 0, 0
138064, 475, 0, 0, 0
139064, 475, 0, 0, 0
140064, 476, 0, 0, 0
141063, 485, 0, 0, 0
142064, 463, 0, 0, 0
143064, 494, 0, 0, 0
144064, 484, 0, 0, 0
145064, 474, 0, 0, 0
146065, 495, 0, 0, 0
147066, 472, 0, 0, 0
148066, 475, 0, 0, 0
149067, 486, 0, 0, 0
150068, 461, 0, 0, 0
151068, 492, 0, 0, 0
152069, 480, 0, 0, 0
153069, 476, 0, 0, 0
154070, 477, 0, 0, 0
155071, 475, 0, 0, 0
156072, 488, 0, 0, 0
157072, 476, 0, 0, 0
158073, 464, 0, 0, 0
159073, 489, 0, 0, 0
160074, 474, 0, 0, 0
161075, 480, 0, 0, 0
162075, 474, 0, 0, 0
163076, 477, 0, 0, 0
164077, 479, 0, 0, 0
165077, 471, 0, 0, 0
166078, 479, 0, 0, 0
167079, 474, 0, 0, 0
168079, 492, 0, 0, 0
169080, 476, 0, 0, 0
170081, 489, 0, 0, 0
171081, 476, 0, 0, 0
172082, 473, 0, 0, 0
173083, 482, 0, 0, 0
174084, 482, 0, 0, 0
175084, 473, 0, 0, 0
176085, 472, 0, 0, 0
177086, 484, 0, 0, 0
178086, 481, 0, 0, 0
179087, 474, 0, 0, 0
