1000, 2208122, 0, 0, 0
2000, 2168342, 0, 0, 0
3001, 2137375, 0, 0, 0
4000, 2152358, 0, 0, 0
5000, 2357074, 0, 0, 0
6002, 2176654, 0, 0, 0
7000, 2131958, 0, 0, 0
8000, 2187243, 0, 0, 0
9001, 2372988, 0, 0, 0
10001, 2602091, 0, 0, 0
11002, 2219623, 0, 0, 0
12001, 2273065, 0, 0, 0
13002, 2184624, 0, 0, 0
14000, 2174615, 0, 0, 0
15000, 2172122, 0, 0, 0
16001, 2152891, 0, 0, 0
17001, 2220513, 0, 0, 0
18001, 2164340, 0, 0, 0
19002, 2253399, 0, 0, 0
20000, 2277415, 0, 0, 0
21001, 2119838, 0, 0, 0
22000, 2157669, 0, 0, 0
23000, 2091315, 0, 0, 0
24001, 2179074, 0, 0, 0
25000, 2312359, 0, 0, 0
26001, 2232353, 0, 0, 0
27000, 2175356, 0, 0, 0
28002, 2140910, 0, 0, 0
29000, 2096259, 0, 0, 0
30000, 2181675, 0, 0, 0
31000, 2169707, 0, 0, 0
32001, 2173637, 0, 0, 0
33000, 2166350, 0, 0, 0
34000, 2202897, 0, 0, 0
35002, 2166368, 0, 0, 0
36000, 2233748, 0, 0, 0
37000, 2172653, 0, 0, 0
38001, 2194535, 0, 0, 0
39000, 2233958, 0, 0, 0
40001, 2106177, 0, 0, 0
41000, 2194735, 0, 0, 0
42000, 2131351, 0, 0, 0
43001, 2305180, 0, 0, 0
44000, 2103163, 0, 0, 0
45001, 2193804, 0, 0, 0
46001, 2220697, 0, 0, 0
47001, 2136721, 0, 0, 0
48001, 2250372, 0, 0, 0
49000, 2240131, 0, 0, 0
50000, 2162899, 0, 0, 0
51002, 2210413, 0, 0, 0
52000, 2105118, 0, 0, 0
53001, 2264958, 0, 0, 0
54000, 2132637, 0, 0, 0
55001, 2200554, 0, 0, 0
56001, 2260654, 0, 0, 0
57002, 2310318, 0, 0, 0
58000, 2155082, 0, 0, 0
59000, 2158748, 0, 0, 0
60000, 2255878, 0, 0, 0
61000, 2146058, 0, 0, 0
62001, 2155851, 0, 0, 0
63000, 2128900, 0, 0, 0
