1001, 2111, 0, 0, 0
2001, 2096, 0, 0, 0
3000, 2112, 0, 0, 0
4001, 2015, 0, 0, 0
5001, 2002, 0, 0, 0
6000, 1957, 0, 0, 0
7001, 1949, 0, 0, 0
8000, 2021, 0, 0, 0
9000, 1978, 0, 0, 0
10000, 2047, 0, 0, 0
11001, 2005, 0, 0, 0
12001, 2075, 0, 0, 0
13001, 2087, 0, 0, 0
14001, 2001, 0, 0, 0
15002, 1989, 0, 0, 0
16001, 2124, 0, 0, 0
17000, 2050, 0, 0, 0
18000, 2026, 0, 0, 0
19000, 2042, 0, 0, 0
20000, 2030, 0, 0, 0
21000, 2029, 0, 0, 0
22002, 1991, 0, 0, 0
23001, 2011, 0, 0, 0
24000, 2037, 0, 0, 0
25001, 1940, 0, 0, 0
26001, 2052, 0, 0, 0
27001, 2032, 0, 0, 0
28000, 2059, 0, 0, 0
29000, 1988, 0, 0, 0
30001, 1994, 0, 0, 0
31002, 1990, 0, 0, 0
32001, 2056, 0, 0, 0
33000, 1993, 0, 0, 0
34001, 1974, 0, 0, 0
35001, 1964, 0, 0, 0
36000, 2017, 0, 0, 0
37001, 1993, 0, 0, 0
38001, 2020, 0, 0, 0
39001, 2013, 0, 0, 0
40001, 2005, 0, 0, 0
41000, 2022, 0, 0, 0
42000, 1945, 0, 0, 0
43001, 1971, 0, 0, 0
44001, 1923, 0, 0, 0
45000, 2113, 0, 0, 0
46002, 1992, 0, 0, 0
47002, 2040, 0, 0, 0
48000, 2067, 0, 0, 0
49001, 2066, 0, 0, 0
50000, 2068, 0, 0, 0
51001, 2019, 0, 0, 0
52001, 1996, 0, 0, 0
53001, 2014, 0, 0, 0
54000, 1991, 0, 0, 0
55000, 2012, 0, 0, 0
56000, 2040, 0, 0, 0
57000, 2004, 0, 0, 0
58001, 2097, 0, 0, 0
59001, 2141, 0, 0, 0
60002, 2005, 0, 0, 0
61000, 2065, 0, 0, 0
62000, 2006, 0, 0, 0
63001, 1996, 0, 0, 0
64000, 1991, 0, 0, 0
65002, 1992, 0, 0, 0
66001, 1997, 0, 0, 0
67001, 2015, 0, 0, 0
68001, 2012, 0, 0, 0
69001, 2030, 0, 0, 0
70001, 2025, 0, 0, 0
71002, 2009, 0, 0, 0
72003, 2127, 0, 0, 0
73000, 2039, 0, 0, 0
74000, 1999, 0, 0, 0
75001, 1980, 0, 0, 0
76000, 2025, 0, 0, 0
77000, 1984, 0, 0, 0
78001, 1976, 0, 0, 0
79000, 2012, 0, 0, 0
80001, 2068, 0, 0, 0
81001, 2015, 0, 0, 0
82001, 2026, 0, 0, 0
83001, 1996, 0, 0, 0
84001, 2002, 0, 0, 0
85000, 2036, 0, 0, 0
86001, 2160, 0, 0, 0
87000, 1967, 0, 0, 0
88000, 2109, 0, 0, 0
89000, 2048, 0, 0, 0
90000, 2035, 0, 0, 0
91000, 1993, 0, 0, 0
92000, 2141, 0, 0, 0
93001, 1968, 0, 0, 0
94000, 2097, 0, 0, 0
95001, 2197, 0, 0, 0
96000, 2085, 0, 0, 0
97001, 2025, 0, 0, 0
98001, 2053, 0, 0, 0
99001, 2093, 0, 0, 0
100000, 2058, 0, 0, 0
101007, 2008, 0, 0, 0
102001, 2036, 0, 0, 0
103000, 1999, 0, 0, 0
104004, 2000, 0, 0, 0
105000, 2060, 0, 0, 0
106000, 2024, 0, 0, 0
107001, 2074, 0, 0, 0
108001, 2106, 0, 0, 0
109000, 1997, 0, 0, 0
110002, 1989, 0, 0, 0
111000, 2112, 0, 0, 0
112051, 2097, 0, 0, 0
113001, 2038, 0, 0, 0
114007, 2113, 0, 0, 0
115002, 1987, 0, 0, 0
116000, 1995, 0, 0, 0
117000, 2062, 0, 0, 0
118001, 2074, 0, 0, 0
119000, 2206, 0, 0, 0
120001, 2158, 0, 0, 0
121002, 2086, 0, 0, 0
122001, 2062, 0, 0, 0
