1005, 2252, 1, 0, 0
2003, 3366, 1, 0, 0
3011, 4285, 1, 0, 0
4005, 3278, 1, 0, 0
5016, 2212, 1, 0, 0
6003, 17856, 1, 0, 0
7004, 13706, 1, 0, 0
8006, 3758, 1, 0, 0
9008, 2204, 1, 0, 0
10003, 4979, 1, 0, 0
11003, 2212, 1, 0, 0
12012, 3674, 1, 0, 0
13008, 2247, 1, 0, 0
14004, 2195, 1, 0, 0
15015, 3012, 1, 0, 0
16001, 3371, 1, 0, 0
17013, 3330, 1, 0, 0
18003, 2273, 1, 0, 0
19005, 3143, 1, 0, 0
20008, 3683, 1, 0, 0
21005, 4241, 1, 0, 0
22001, 2282, 1, 0, 0
23007, 2324, 1, 0, 0
24006, 2264, 1, 0, 0
25010, 2282, 1, 0, 0
26004, 6728, 1, 0, 0
27016, 2281, 1, 0, 0
28011, 2229, 1, 0, 0
29007, 2264, 1, 0, 0
30002, 2286, 1, 0, 0
31006, 2240, 1, 0, 0
32007, 2249, 1, 0, 0
33015, 2275, 1, 0, 0
34001, 2264, 1, 0, 0
35004, 2215, 1, 0, 0
36010, 2670, 1, 0, 0
37007, 2295, 1, 0, 0
38014, 2997, 1, 0, 0
39006, 2266, 1, 0, 0
40008, 2252, 1, 0, 0
41013, 2225, 1, 0, 0
42008, 2287, 1, 0, 0
43002, 2263, 1, 0, 0
44013, 2233, 1, 0, 0
45002, 2284, 1, 0, 0
46017, 2271, 1, 0, 0
47008, 2238, 1, 0, 0
48008, 2242, 1, 0, 0
49003, 2210, 1, 0, 0
50007, 2235, 1, 0, 0
51010, 2248, 1, 0, 0
52004, 2278, 1, 0, 0
53016, 2233, 1, 0, 0
54007, 2243, 1, 0, 0
55003, 2218, 1, 0, 0
56000, 2254, 1, 0, 0
57010, 2286, 1, 0, 0
58007, 2201, 1, 0, 0
59002, 3556, 1, 0, 0
60003, 2205, 1, 0, 0
61000, 2227, 1, 0, 0
62002, 2220, 1, 0, 0
63015, 2252, 1, 0, 0
64005, 2484, 1, 0, 0
65004, 2177, 1, 0, 0
66002, 2240, 1, 0, 0
67008, 17465, 1, 0, 0
68018, 2471, 1, 0, 0
69009, 3302, 1, 0, 0
70003, 34981, 1, 0, 0
