999, 2182, 0, 0, 0
1999, 1881, 0, 0, 0
3000, 1928, 0, 0, 0
4000, 1924, 0, 0, 0
5001, 1920, 0, 0, 0
6001, 1884, 0, 0, 0
7001, 1945, 0, 0, 0
8001, 1916, 0, 0, 0
9001, 1897, 0, 0, 0
10001, 1900, 0, 0, 0
11001, 1913, 0, 0, 0
12001, 1912, 0, 0, 0
13001, 1920, 0, 0, 0
14001, 1929, 0, 0, 0
15002, 1912, 0, 0, 0
16001, 1905, 0, 0, 0
17001, 1928, 0, 0, 0
18001, 1905, 0, 0, 0
19002, 1880, 0, 0, 0
20001, 1889, 0, 0, 0
21001, 1921, 0, 0, 0
22001, 1892, 0, 0, 0
23002, 1908, 0, 0, 0
24001, 1889, 0, 0, 0
25001, 1921, 0, 0, 0
26001, 1913, 0, 0, 0
27001, 1908, 0, 0, 0
28001, 1916, 0, 0, 0
29001, 1925, 0, 0, 0
30001, 1892, 0, 0, 0
31002, 1904, 0, 0, 0
32002, 1921, 0, 0, 0
33001, 1921, 0, 0, 0
34001, 1920, 0, 0, 0
35001, 1909, 0, 0, 0
36001, 1912, 0, 0, 0
37001, 1905, 0, 0, 0
38001, 1904, 0, 0, 0
39001, 1884, 0, 0, 0
40001, 1905, 0, 0, 0
41001, 1920, 0, 0, 0
42001, 1913, 0, 0, 0
43001, 1900, 0, 0, 0
44001, 1913, 0, 0, 0
45001, 1904, 0, 0, 0
46001, 1917, 0, 0, 0
47002, 1912, 0, 0, 0
48001, 1893, 0, 0, 0
49001, 1912, 0, 0, 0
50001, 1925, 0, 0, 0
51001, 1913, 0, 0, 0
52001, 1892, 0, 0, 0
53001, 1912, 0, 0, 0
54001, 1897, 0, 0, 0
55001, 1921, 0, 0, 0
56002, 1928, 0, 0, 0
57002, 1905, 0, 0, 0
58002, 1936, 0, 0, 0
59001, 1937, 0, 0, 0
60001, 1909, 0, 0, 0
61002, 1916, 0, 0, 0
62001, 1905, 0, 0, 0
63001, 1909, 0, 0, 0
64001, 1909, 0, 0, 0
65001, 1916, 0, 0, 0
66001, 1893, 0, 0, 0
67002, 1920, 0, 0, 0
68001, 1917, 0, 0, 0
69001, 1900, 0, 0, 0
70001, 1893, 0, 0, 0
71001, 1925, 0, 0, 0
72001, 1964, 0, 0, 0
73001, 1893, 0, 0, 0
74001, 1924, 0, 0, 0
75001, 1912, 0, 0, 0
76001, 1921, 0, 0, 0
77001, 1916, 0, 0, 0
78001, 1909, 0, 0, 0
79001, 1920, 0, 0, 0
80001, 1900, 0, 0, 0
81001, 1904, 0, 0, 0
82001, 1928, 0, 0, 0
83001, 1917, 0, 0, 0
84001, 1937, 0, 0, 0
85001, 1904, 0, 0, 0
86002, 1912, 0, 0, 0
87001, 1929, 0, 0, 0
88001, 1916, 0, 0, 0
89001, 1900, 0, 0, 0
90001, 1896, 0, 0, 0
91002, 1912, 0, 0, 0
92002, 1908, 0, 0, 0
93001, 1945, 0, 0, 0
94001, 1920, 0, 0, 0
95001, 1885, 0, 0, 0
