1000, 53490, 1, 0, 0
2003, 13045, 1, 0, 0
3001, 2463, 1, 0, 0
4002, 2435, 1, 0, 0
5000, 53793, 1, 0, 0
6000, 2335, 1, 0, 0
7000, 2350, 1, 0, 0
8000, 2298, 1, 0, 0
9000, 37160, 1, 0, 0
10001, 27909, 1, 0, 0
11000, 94234, 1, 0, 0
12001, 18543, 1, 0, 0
13000, 2369, 1, 0, 0
14003, 2290, 1, 0, 0
15001, 82883, 1, 0, 0
16000, 8468, 1, 0, 0
17001, 12296, 1, 0, 0
18000, 2297, 1, 0, 0
19001, 50120, 1, 0, 0
20000, 9729, 1, 0, 0
21002, 62202, 1, 0, 0
22001, 7283, 1, 0, 0
23001, 15460, 1, 0, 0
24002, 34721, 1, 0, 0
25001, 88923, 1, 0, 0
26001, 15058, 1, 0, 0
27001, 10241, 1, 0, 0
28000, 75744, 1, 0, 0
29000, 139441, 1, 0, 0
30000, 63045, 1, 0, 0
31000, 82813, 1, 0, 0
32000, 31868, 1, 0, 0
33001, 86463, 1, 0, 0
34002, 135889, 1, 0, 0
35000, 86515, 1, 0, 0
36006, 25485, 1, 0, 0
37001, 10903, 1, 0, 0
38000, 11573, 1, 0, 0
39000, 5466, 1, 0, 0
40000, 7699, 1, 0, 0
41001, 25619, 1, 0, 0
42001, 11525, 1, 0, 0
43001, 20513, 1, 0, 0
44000, 3704, 1, 0, 0
45001, 200447, 1, 0, 0
46002, 9587, 1, 0, 0
47001, 16882, 1, 0, 0
48001, 6449, 1, 0, 0
49000, 61991, 1, 0, 0
50000, 20464, 1, 0, 0
51000, 2217, 1, 0, 0
52001, 19801, 1, 0, 0
53002, 7427, 1, 0, 0
54000, 3715, 1, 0, 0
55000, 75984, 1, 0, 0
56001, 2344, 1, 0, 0
57000, 2276, 1, 0, 0
58002, 19281, 1, 0, 0
59000, 6891, 1, 0, 0
60000, 10467, 1, 0, 0
61000, 32426, 1, 0, 0
62000, 2236, 1, 0, 0
63001, 94811, 1, 0, 0
64002, 43426, 1, 0, 0
65000, 2249, 1, 0, 0
66000, 7931, 1, 0, 0
67002, 8015, 1, 0, 0
68001, 8668, 1, 0, 0
69000, 130386, 1, 0, 0
70000, 42138, 1, 0, 0
71000, 3251, 1, 0, 0
72003, 2456, 1, 0, 0
73000, 2565, 1, 0, 0
74001, 2397, 1, 0, 0
75001, 2464, 1, 0, 0
76001, 2462, 1, 0, 0
77001, 2440, 1, 0, 0
78001, 2622, 1, 0, 0
79000, 2440, 1, 0, 0
80000, 8615, 1, 0, 0
81001, 2447, 1, 0, 0
82000, 7194, 1, 0, 0
83001, 2433, 1, 0, 0
84002, 2521, 1, 0, 0
85002, 2483, 1, 0, 0
86002, 2480, 1, 0, 0
87001, 2725, 1, 0, 0
88000, 14280, 1, 0, 0
89000, 5436, 1, 0, 0
90001, 4915, 1, 0, 0
91002, 2473, 1, 0, 0
92000, 4283, 1, 0, 0
93001, 2417, 1, 0, 0
94000, 2531, 1, 0, 0
95001, 91186, 1, 0, 0
96002, 2392, 1, 0, 0
97001, 2469, 1, 0, 0
98001, 2478, 1, 0, 0
99000, 2581, 1, 0, 0
100000, 2457, 1, 0, 0
101000, 2435, 1, 0, 0
102000, 2454, 1, 0, 0
103001, 2390, 1, 0, 0
104000, 2442, 1, 0, 0
105001, 2462, 1, 0, 0
106000, 2522, 1, 0, 0
107000, 12447, 1, 0, 0
108001, 14459, 1, 0, 0
109000, 2510, 1, 0, 0
110001, 2528, 1, 0, 0
111002, 2464, 1, 0, 0
112002, 2489, 1, 0, 0
113002, 2439, 1, 0, 0
114001, 2546, 1, 0, 0
115000, 2528, 1, 0, 0
116003, 2450, 1, 0, 0
117001, 2542, 1, 0, 0
118000, 2390, 1, 0, 0
119000, 2440, 1, 0, 0
120000, 2444, 1, 0, 0
121000, 2494, 1, 0, 0
122000, 2529, 1, 0, 0
123000, 2462, 1, 0, 0
124001, 4113, 1, 0, 0
125001, 2461, 1, 0, 0
126001, 2456, 1, 0, 0
127000, 2517, 1, 0, 0
128000, 2644, 1, 0, 0
129000, 5866, 1, 0, 0
130001, 2413, 1, 0, 0
131002, 56400, 1, 0, 0
132000, 2422, 1, 0, 0
133000, 3170, 1, 0, 0
134000, 2428, 1, 0, 0
135000, 2514, 1, 0, 0
136001, 12787, 1, 0, 0
137000, 6369, 1, 0, 0
138001, 2498, 1, 0, 0
139000, 2427, 1, 0, 0
140000, 2492, 1, 0, 0
141000, 2486, 1, 0, 0
142000, 6081, 1, 0, 0
143003, 2492, 1, 0, 0
144000, 60405, 1, 0, 0
145001, 2489, 1, 0, 0
146003, 2466, 1, 0, 0
147000, 2582, 1, 0, 0
148000, 2405, 1, 0, 0
149000, 2407, 1, 0, 0
150004, 2502, 1, 0, 0
151000, 2488, 1, 0, 0
152000, 2509, 1, 0, 0
153000, 2418, 1, 0, 0
154000, 2494, 1, 0, 0
155000, 4507, 1, 0, 0
156000, 5843, 1, 0, 0
157000, 5948, 1, 0, 0
158001, 2472, 1, 0, 0
159002, 2452, 1, 0, 0
160001, 4539, 1, 0, 0
161006, 2437, 1, 0, 0
162000, 2510, 1, 0, 0
163000, 2414, 1, 0, 0
164000, 2433, 1, 0, 0
165000, 3775, 1, 0, 0
166000, 4266, 1, 0, 0
167000, 5944, 1, 0, 0
168000, 5962, 1, 0, 0
169000, 8464, 1, 0, 0
170001, 2431, 1, 0, 0
171003, 115846, 1, 0, 0
172001, 2738, 1, 0, 0
173000, 2729, 1, 0, 0
174003, 2674, 1, 0, 0
175001, 2594, 1, 0, 0
176000, 2635, 1, 0, 0
