1031, 14528132, 0, 0, 0
2026, 16602207, 0, 0, 0
3035, 16873284, 0, 0, 0
4030, 16675212, 0, 0, 0
5032, 16790322, 0, 0, 0
6036, 16636135, 0, 0, 0
7030, 16904017, 0, 0, 0
8026, 17003453, 0, 0, 0
9036, 17037738, 0, 0, 0
10029, 16671864, 0, 0, 0
11026, 16638891, 0, 0, 0
12032, 16790390, 0, 0, 0
13029, 17006658, 0, 0, 0
14041, 16825269, 0, 0, 0
15033, 16799146, 0, 0, 0
16028, 16684491, 0, 0, 0
17038, 17042870, 0, 0, 0
18032, 16698225, 0, 0, 0
19026, 16430720, 0, 0, 0
20033, 17014740, 0, 0, 0
21028, 16296112, 0, 0, 0
22000, 16894693, 0, 0, 0
23030, 16725598, 0, 0, 0
24000, 17001611, 0, 0, 0
25025, 16520290, 0, 0, 0
26028, 16748468, 0, 0, 0
27001, 17145549, 0, 0, 0
28026, 16637663, 0, 0, 0
29029, 16868075, 0, 0, 0
30027, 16870745, 0, 0, 0
31031, 16835528, 0, 0, 0
32025, 16658839, 0, 0, 0
33041, 16805815, 0, 0, 0
34026, 16687139, 0, 0, 0
35028, 16505873, 0, 0, 0
36040, 16740552, 0, 0, 0
37028, 16844182, 0, 0, 0
38032, 16764149, 0, 0, 0
39000, 16667690, 0, 0, 0
40031, 16208828, 0, 0, 0
41041, 16853427, 0, 0, 0
42000, 17117831, 0, 0, 0
43003, 16599054, 0, 0, 0
44041, 17114898, 0, 0, 0
45029, 16822950, 0, 0, 0
46029, 16872984, 0, 0, 0
47027, 16430937, 0, 0, 0
48000, 17106330, 0, 0, 0
49030, 16532635, 0, 0, 0
50039, 16668751, 0, 0, 0
51003, 16535155, 0, 0, 0
52025, 16360256, 0, 0, 0
53039, 16869886, 0, 0, 0
54033, 16798792, 0, 0, 0
55028, 16608641, 0, 0, 0
56000, 17104797, 0, 0, 0
57029, 16904685, 0, 0, 0
58038, 16819389, 0, 0, 0
59027, 16871754, 0, 0, 0
60029, 16306605, 0, 0, 0
61026, 16553582, 0, 0, 0
62037, 17004896, 0, 0, 0
63029, 16776108, 0, 0, 0
64029, 16916995, 0, 0, 0
65038, 16520265, 0, 0, 0
66032, 16664858, 0, 0, 0
67026, 16429274, 0, 0, 0
68035, 16636689, 0, 0, 0
69027, 16691645, 0, 0, 0
70028, 16647921, 0, 0, 0
71034, 16871791, 0, 0, 0
72027, 16727102, 0, 0, 0
73029, 16592388, 0, 0, 0
74035, 17126736, 0, 0, 0
75028, 16819818, 0, 0, 0
76000, 16823560, 0, 0, 0
77029, 16720178, 0, 0, 0
78028, 16706479, 0, 0, 0
79000, 17245968, 0, 0, 0
80029, 16517026, 0, 0, 0
81027, 16734325, 0, 0, 0
82034, 16769497, 0, 0, 0
83028, 16726467, 0, 0, 0
84038, 16679852, 0, 0, 0
85001, 16955084, 0, 0, 0
86026, 16962681, 0, 0, 0
87000, 16766445, 0, 0, 0
88030, 16876845, 0, 0, 0
89040, 16787269, 0, 0, 0
90000, 16793054, 0, 0, 0
91028, 16394034, 0, 0, 0
92026, 16472116, 0, 0, 0
93036, 16804485, 0, 0, 0
94030, 15886034, 0, 0, 0
95038, 16624308, 0, 0, 0
96030, 16764178, 0, 0, 0
97039, 16606732, 0, 0, 0
98036, 16727375, 0, 0, 0
99030, 16782818, 0, 0, 0
100040, 16656354, 0, 0, 0
