1000, 3108, 0, 0, 0
2001, 3146, 0, 0, 0
3000, 2695, 0, 0, 0
4001, 3318, 0, 0, 0
5000, 3007, 0, 0, 0
6001, 3152, 0, 0, 0
7001, 3213, 0, 0, 0
8000, 2923, 0, 0, 0
9000, 3086, 0, 0, 0
10000, 2847, 0, 0, 0
11000, 2967, 0, 0, 0
12000, 3109, 0, 0, 0
13001, 2932, 0, 0, 0
14001, 3039, 0, 0, 0
15002, 2773, 0, 0, 0
16001, 2748, 0, 0, 0
17001, 2968, 0, 0, 0
18003, 2666, 0, 0, 0
19002, 2573, 0, 0, 0
20000, 2512, 0, 0, 0
21001, 2263, 0, 0, 0
22000, 2516, 0, 0, 0
23000, 2811, 0, 0, 0
24001, 3202, 0, 0, 0
25001, 3346, 0, 0, 0
26001, 3129, 0, 0, 0
27000, 3128, 0, 0, 0
28001, 2618, 0, 0, 0
29002, 2533, 0, 0, 0
30000, 2312, 0, 0, 0
31000, 2519, 0, 0, 0
32000, 2560, 0, 0, 0
33000, 2771, 0, 0, 0
34001, 2772, 0, 0, 0
35001, 2344, 0, 0, 0
36001, 3158, 0, 0, 0
37000, 2650, 0, 0, 0
38001, 2250, 0, 0, 0
39002, 2630, 0, 0, 0
40001, 2051, 0, 0, 0
41000, 2224, 0, 0, 0
42002, 2465, 0, 0, 0
43000, 2306, 0, 0, 0
44001, 2247, 0, 0, 0
45001, 2535, 0, 0, 0
46001, 2524, 0, 0, 0
47000, 2619, 0, 0, 0
48000, 2628, 0, 0, 0
49001, 2771, 0, 0, 0
50000, 2822, 0, 0, 0
51001, 3267, 0, 0, 0
52000, 2968, 0, 0, 0
53000, 3212, 0, 0, 0
54001, 3372, 0, 0, 0
55002, 3083, 0, 0, 0
56000, 3160, 0, 0, 0
57001, 2960, 0, 0, 0
58001, 3012, 0, 0, 0
59000, 3182, 0, 0, 0
60001, 2506, 0, 0, 0
61000, 2907, 0, 0, 0
62000, 3005, 0, 0, 0
63000, 2769, 0, 0, 0
64000, 3027, 0, 0, 0
65000, 2671, 0, 0, 0
66000, 2533, 0, 0, 0
67001, 3099, 0, 0, 0
68000, 2965, 0, 0, 0
69001, 2991, 0, 0, 0
70001, 3196, 0, 0, 0
71001, 3137, 0, 0, 0
72001, 3010, 0, 0, 0
73000, 2955, 0, 0, 0
74001, 3243, 0, 0, 0
75000, 3055, 0, 0, 0
76000, 3067, 0, 0, 0
77001, 3222, 0, 0, 0
78002, 3153, 0, 0, 0
79001, 3020, 0, 0, 0
80000, 2788, 0, 0, 0
81002, 3246, 0, 0, 0
82001, 3035, 0, 0, 0
83000, 3015, 0, 0, 0
84001, 2668, 0, 0, 0
85000, 2844, 0, 0, 0
86000, 3104, 0, 0, 0
87002, 2788, 0, 0, 0
88000, 2869, 0, 0, 0
89002, 3063, 0, 0, 0
90001, 2547, 0, 0, 0
91001, 2889, 0, 0, 0
92000, 3042, 0, 0, 0
93001, 2883, 0, 0, 0
94001, 3255, 0, 0, 0
95000, 3258, 0, 0, 0
