1001, 29951417, 1, 0, 0
2001, 32601398, 1, 0, 0
3000, 34024827, 1, 0, 0
4007, 33297068, 1, 0, 0
5000, 33316382, 1, 0, 0
6007, 34050447, 1, 0, 0
7001, 33181741, 1, 0, 0
8002, 33228870, 1, 0, 0
9000, 33184537, 1, 0, 0
10009, 33054983, 1, 0, 0
11006, 34097673, 1, 0, 0
12001, 33536403, 1, 0, 0
13024, 33359940, 1, 0, 0
14003, 33822019, 1, 0, 0
15000, 32596210, 1, 0, 0
16006, 33543431, 1, 0, 0
17001, 33258643, 1, 0, 0
18000, 33394690, 1, 0, 0
19005, 33208357, 1, 0, 0
20006, 33613744, 1, 0, 0
21010, 33868319, 1, 0, 0
22002, 33614377, 1, 0, 0
23000, 33418812, 1, 0, 0
24003, 33342513, 1, 0, 0
25000, 33205028, 1, 0, 0
26003, 33530706, 1, 0, 0
27007, 33403720, 1, 0, 0
28001, 33455977, 1, 0, 0
29011, 33077200, 1, 0, 0
30001, 33621652, 1, 0, 0
31000, 33834717, 1, 0, 0
32002, 33159975, 1, 0, 0
33000, 33686527, 1, 0, 0
34000, 33505356, 1, 0, 0
35008, 33189976, 1, 0, 0
36005, 33365478, 1, 0, 0
37001, 33719642, 1, 0, 0
38012, 33210781, 1, 0, 0
39003, 33872467, 1, 0, 0
40002, 33030723, 1, 0, 0
41006, 33742042, 1, 0, 0
42002, 33350720, 1, 0, 0
43000, 33524738, 1, 0, 0
44004, 33757905, 1, 0, 0
45002, 33272846, 1, 0, 0
46012, 33449699, 1, 0, 0
47005, 33875959, 1, 0, 0
48000, 33376234, 1, 0, 0
49001, 33784277, 1, 0, 0
50001, 33559097, 1, 0, 0
51000, 33381314, 1, 0, 0
52004, 33771754, 1, 0, 0
53001, 33517153, 1, 0, 0
54001, 33016209, 1, 0, 0
55009, 33748990, 1, 0, 0
56000, 33299540, 1, 0, 0
57009, 33669113, 1, 0, 0
58004, 32694492, 1, 0, 0
59000, 33719847, 1, 0, 0
60000, 33708439, 1, 0, 0
61000, 32912254, 1, 0, 0
62000, 33482924, 1, 0, 0
63000, 34099736, 1, 0, 0
64008, 33487111, 1, 0, 0
65002, 33280276, 1, 0, 0
66000, 33100204, 1, 0, 0
67008, 33683316, 1, 0, 0
68001, 32867418, 1, 0, 0
69001, 33150200, 1, 0, 0
70006, 33838299, 1, 0, 0
71003, 32984357, 1, 0, 0
72002, 33880067, 1, 0, 0
73006, 34381222, 1, 0, 0
74001, 33242535, 1, 0, 0
75001, 33080622, 1, 0, 0
76001, 33472947, 1, 0, 0
77009, 33351694, 1, 0, 0
78000, 33424518, 1, 0, 0
79000, 34142755, 1, 0, 0
80006, 33073063, 1, 0, 0
81003, 33687486, 1, 0, 0
82001, 33854587, 1, 0, 0
83005, 32309318, 1, 0, 0
84004, 34292899, 1, 0, 0
85000, 33860647, 1, 0, 0
86005, 34108765, 1, 0, 0
87001, 33378677, 1, 0, 0
88009, 34318911, 1, 0, 0
89005, 33430697, 1, 0, 0
90009, 33433196, 1, 0, 0
91005, 33766194, 1, 0, 0
92001, 33860922, 1, 0, 0
93004, 33476411, 1, 0, 0
94001, 33666567, 1, 0, 0
95000, 33075001, 1, 0, 0
96006, 33241371, 1, 0, 0
97001, 33356215, 1, 0, 0
98001, 33476954, 1, 0, 0
99000, 33474252, 1, 0, 0
100002, 33471926, 1, 0, 0
101006, 33512939, 1, 0, 0
102004, 32574308, 1, 0, 0
103000, 32936869, 1, 0, 0
104003, 33921842, 1, 0, 0
105000, 33490583, 1, 0, 0
106009, 33513602, 1, 0, 0
107001, 33631394, 1, 0, 0
108005, 33636978, 1, 0, 0
109000, 33727453, 1, 0, 0
110010, 32988410, 1, 0, 0
111003, 33904673, 1, 0, 0
112000, 32717010, 1, 0, 0
113006, 33874499, 1, 0, 0
114007, 33545962, 1, 0, 0
115002, 32942270, 1, 0, 0
116012, 34173688, 1, 0, 0
117000, 33688299, 1, 0, 0
118000, 33379456, 1, 0, 0
119009, 33398858, 1, 0, 0
120000, 33587059, 1, 0, 0
121009, 33020962, 1, 0, 0
122004, 34043126, 1, 0, 0
123000, 33310843, 1, 0, 0
124006, 33490359, 1, 0, 0
125000, 33283775, 1, 0, 0
126010, 33257118, 1, 0, 0
127004, 34476239, 1, 0, 0
128001, 33393581, 1, 0, 0
129000, 33342400, 1, 0, 0
130000, 33420908, 1, 0, 0
131000, 33627918, 1, 0, 0
132000, 33254125, 1, 0, 0
133007, 33640257, 1, 0, 0
134001, 32944094, 1, 0, 0
135000, 34085466, 1, 0, 0
136000, 33565539, 1, 0, 0
137006, 33134075, 1, 0, 0
138000, 33192871, 1, 0, 0
139000, 33692972, 1, 0, 0
140000, 33276277, 1, 0, 0
141008, 33986340, 1, 0, 0
142000, 33405404, 1, 0, 0
143000, 33345804, 1, 0, 0
144005, 33402203, 1, 0, 0
145000, 33432116, 1, 0, 0
146000, 33452480, 1, 0, 0
147005, 33917874, 1, 0, 0
148000, 33100522, 1, 0, 0
149010, 32904291, 1, 0, 0
150002, 33470850, 1, 0, 0
151000, 33562180, 1, 0, 0
152005, 33706558, 1, 0, 0
153000, 32729084, 1, 0, 0
154003, 32994467, 1, 0, 0
155000, 33863713, 1, 0, 0
156000, 33006095, 1, 0, 0
157004, 34660369, 1, 0, 0
158000, 33359655, 1, 0, 0
159011, 33382264, 1, 0, 0
160003, 34052769, 1, 0, 0
161004, 33696377, 1, 0, 0
162000, 33800752, 1, 0, 0
163008, 33975087, 1, 0, 0
164001, 33483637, 1, 0, 0
165007, 32752793, 1, 0, 0
166005, 33964180, 1, 0, 0
167000, 33328064, 1, 0, 0
168007, 33590320, 1, 0, 0
169001, 33322938, 1, 0, 0
170008, 33823042, 1, 0, 0
171001, 32832492, 1, 0, 0
172000, 33481721, 1, 0, 0
173000, 32998188, 1, 0, 0
174000, 33998744, 1, 0, 0
175005, 33738113, 1, 0, 0
176002, 33130289, 1, 0, 0
177001, 33382981, 1, 0, 0
178000, 33153201, 1, 0, 0
179000, 33526921, 1, 0, 0
180000, 33908761, 1, 0, 0
180020, 45358449, 1, 0, 0
