1012, 7437885, 0, 0, 0
2012, 8486762, 0, 0, 0
3020, 8287550, 0, 0, 0
4012, 8519505, 0, 0, 0
5006, 8514554, 0, 0, 0
6018, 8614099, 0, 0, 0
7011, 8300129, 0, 0, 0
8006, 8153098, 0, 0, 0
9012, 8317814, 0, 0, 0
10011, 8248935, 0, 0, 0
11006, 8449129, 0, 0, 0
12005, 8307243, 0, 0, 0
13009, 8417461, 0, 0, 0
14015, 8528637, 0, 0, 0
15011, 8256726, 0, 0, 0
16009, 8232761, 0, 0, 0
17019, 8356312, 0, 0, 0
18015, 8653076, 0, 0, 0
19010, 8494259, 0, 0, 0
20020, 8601590, 0, 0, 0
21010, 8716978, 0, 0, 0
22006, 8395088, 0, 0, 0
23009, 8400068, 0, 0, 0
24008, 8334039, 0, 0, 0
25018, 8234727, 0, 0, 0
26010, 8337675, 0, 0, 0
27006, 8331276, 0, 0, 0
28011, 8193076, 0, 0, 0
29006, 8306772, 0, 0, 0
30016, 8378539, 0, 0, 0
31007, 8100169, 0, 0, 0
32019, 8313237, 0, 0, 0
33008, 8210574, 0, 0, 0
34011, 8499484, 0, 0, 0
35005, 8248997, 0, 0, 0
36014, 8463473, 0, 0, 0
37011, 8407954, 0, 0, 0
38019, 8234785, 0, 0, 0
39015, 8354322, 0, 0, 0
40009, 8154633, 0, 0, 0
41011, 8176154, 0, 0, 0
42013, 8490974, 0, 0, 0
43005, 8313772, 0, 0, 0
44007, 8305994, 0, 0, 0
45020, 8474799, 0, 0, 0
46012, 8378688, 0, 0, 0
47008, 8284521, 0, 0, 0
48008, 8272283, 0, 0, 0
49013, 8362695, 0, 0, 0
50009, 8325674, 0, 0, 0
51013, 8438707, 0, 0, 0
52007, 8269086, 0, 0, 0
53006, 8235031, 0, 0, 0
54006, 8404835, 0, 0, 0
55008, 8235857, 0, 0, 0
56005, 8513897, 0, 0, 0
57012, 8417904, 0, 0, 0
58008, 8354742, 0, 0, 0
59020, 8316337, 0, 0, 0
60013, 8415364, 0, 0, 0
61008, 8243191, 0, 0, 0
62020, 8501279, 0, 0, 0
63014, 8240695, 0, 0, 0
64008, 8174356, 0, 0, 0
65019, 8205134, 0, 0, 0
66012, 8395627, 0, 0, 0
67006, 8311781, 0, 0, 0
68009, 8376036, 0, 0, 0
69013, 8617082, 0, 0, 0
70005, 8267252, 0, 0, 0
71006, 8412081, 0, 0, 0
72006, 8347803, 0, 0, 0
73007, 8398506, 0, 0, 0
74042, 8662453, 0, 0, 0
75008, 8752012, 0, 0, 0
76006, 8138386, 0, 0, 0
77018, 8483360, 0, 0, 0
78007, 8524439, 0, 0, 0
79008, 8167127, 0, 0, 0
80013, 8264809, 0, 0, 0
81013, 8405310, 0, 0, 0
82007, 8252936, 0, 0, 0
83020, 8730944, 0, 0, 0
84012, 8239204, 0, 0, 0
85014, 8463353, 0, 0, 0
86007, 8241200, 0, 0, 0
87009, 8104336, 0, 0, 0
88006, 8399606, 0, 0, 0
89015, 8404535, 0, 0, 0
90013, 8290864, 0, 0, 0
91007, 8178536, 0, 0, 0
92018, 8343118, 0, 0, 0
93011, 8386567, 0, 0, 0
94019, 8215284, 0, 0, 0
95010, 8260344, 0, 0, 0
96006, 8224614, 0, 0, 0
97014, 8318217, 0, 0, 0
98007, 8368491, 0, 0, 0
99016, 8370468, 0, 0, 0
100012, 8386852, 0, 0, 0
101006, 8509733, 0, 0, 0
102011, 8451436, 0, 0, 0
103011, 8397176, 0, 0, 0
104006, 8190784, 0, 0, 0
105010, 8391420, 0, 0, 0
106010, 8264682, 0, 0, 0
107006, 8295982, 0, 0, 0
108017, 8423987, 0, 0, 0
109007, 8321139, 0, 0, 0
110006, 8363386, 0, 0, 0
111008, 8517554, 0, 0, 0
112020, 8390327, 0, 0, 0
113016, 8394946, 0, 0, 0
114009, 8427721, 0, 0, 0
115005, 8367748, 0, 0, 0
116011, 8292557, 0, 0, 0
117010, 8442458, 0, 0, 0
118005, 8392180, 0, 0, 0
119015, 8286435, 0, 0, 0
120010, 8458880, 0, 0, 0
121019, 8181730, 0, 0, 0
122012, 8169384, 0, 0, 0
123009, 8140725, 0, 0, 0
124017, 8575800, 0, 0, 0
125012, 8455104, 0, 0, 0
126007, 8372179, 0, 0, 0
127016, 8342993, 0, 0, 0
128010, 8384233, 0, 0, 0
129006, 8387613, 0, 0, 0
130014, 8326973, 0, 0, 0
131009, 8442276, 0, 0, 0
132019, 8347947, 0, 0, 0
133011, 8355089, 0, 0, 0
134008, 8229728, 0, 0, 0
135017, 8373641, 0, 0, 0
136010, 8406721, 0, 0, 0
137005, 8384433, 0, 0, 0
138017, 8451829, 0, 0, 0
139012, 8229677, 0, 0, 0
140005, 8447442, 0, 0, 0
141013, 8465491, 0, 0, 0
142008, 8285357, 0, 0, 0
143014, 8415391, 0, 0, 0
144014, 8417684, 0, 0, 0
145009, 8155755, 0, 0, 0
146007, 8371814, 0, 0, 0
147013, 8345444, 0, 0, 0
148009, 8469191, 0, 0, 0
149018, 8348002, 0, 0, 0
150005, 8233170, 0, 0, 0
151006, 8252371, 0, 0, 0
