1001, 2371935, 0, 0, 0
2000, 2152930, 0, 0, 0
3001, 2332792, 0, 0, 0
4000, 2217537, 0, 0, 0
5001, 2249970, 0, 0, 0
6000, 2296129, 0, 0, 0
7001, 2222324, 0, 0, 0
8000, 2296644, 0, 0, 0
9000, 2516938, 0, 0, 0
10001, 2515696, 0, 0, 0
11000, 2311442, 0, 0, 0
12000, 2319189, 0, 0, 0
13000, 2241097, 0, 0, 0
14001, 2291362, 0, 0, 0
15000, 2219611, 0, 0, 0
16000, 2261071, 0, 0, 0
17000, 2271862, 0, 0, 0
18000, 2186457, 0, 0, 0
19000, 2375012, 0, 0, 0
20000, 2247453, 0, 0, 0
21000, 2265151, 0, 0, 0
22000, 2241325, 0, 0, 0
23000, 2145470, 0, 0, 0
24001, 2180720, 0, 0, 0
25001, 2340867, 0, 0, 0
26001, 2258018, 0, 0, 0
27000, 2188392, 0, 0, 0
28001, 2171710, 0, 0, 0
29001, 2207073, 0, 0, 0
30000, 2183938, 0, 0, 0
31000, 2236084, 0, 0, 0
32001, 2301102, 0, 0, 0
33000, 2214173, 0, 0, 0
34000, 2251366, 0, 0, 0
35000, 2346767, 0, 0, 0
36001, 2359790, 0, 0, 0
37000, 2295836, 0, 0, 0
38000, 2238244, 0, 0, 0
39000, 2308339, 0, 0, 0
40001, 2203137, 0, 0, 0
41001, 2318374, 0, 0, 0
42000, 2171989, 0, 0, 0
43001, 2213645, 0, 0, 0
44002, 2198423, 0, 0, 0
45000, 2241796, 0, 0, 0
46002, 2276762, 0, 0, 0
47000, 2202000, 0, 0, 0
48001, 2264450, 0, 0, 0
49000, 2284918, 0, 0, 0
50000, 2242383, 0, 0, 0
51001, 2246812, 0, 0, 0
52000, 2180144, 0, 0, 0
53000, 2237447, 0, 0, 0
54001, 2258929, 0, 0, 0
55002, 2268803, 0, 0, 0
56001, 2441199, 0, 0, 0
57000, 2416964, 0, 0, 0
58000, 2316137, 0, 0, 0
59000, 2251449, 0, 0, 0
60001, 2369578, 0, 0, 0
61001, 2211944, 0, 0, 0
62001, 2163507, 0, 0, 0
63000, 2195071, 0, 0, 0
64001, 2179090, 0, 0, 0
65000, 2249352, 0, 0, 0
66001, 2289773, 0, 0, 0
67001, 2227309, 0, 0, 0
68000, 2209676, 0, 0, 0
69002, 2200703, 0, 0, 0
70000, 2363359, 0, 0, 0
71001, 2203511, 0, 0, 0
72000, 2245734, 0, 0, 0
