1000, 8128, 1, 0, 0
2000, 7748, 1, 0, 0
3000, 7544, 1, 0, 0
4000, 7615, 1, 0, 0
5000, 7628, 1, 0, 0
6000, 7732, 1, 0, 0
7000, 7699, 1, 0, 0
8000, 7796, 1, 0, 0
9001, 7452, 1, 0, 0
10000, 7591, 1, 0, 0
11001, 7644, 1, 0, 0
12000, 7679, 1, 0, 0
13000, 7667, 1, 0, 0
14000, 7832, 1, 0, 0
15000, 6438, 1, 0, 0
16000, 7444, 1, 0, 0
17000, 7747, 1, 0, 0
18000, 7671, 1, 0, 0
19000, 7644, 1, 0, 0
20000, 7819, 1, 0, 0
21000, 7620, 1, 0, 0
22000, 7772, 1, 0, 0
23000, 7560, 1, 0, 0
24000, 7840, 1, 0, 0
25000, 7644, 1, 0, 0
26000, 7599, 1, 0, 0
27000, 7728, 1, 0, 0
28000, 7716, 1, 0, 0
29000, 7823, 1, 0, 0
30000, 7808, 1, 0, 0
31001, 7744, 1, 0, 0
32000, 7659, 1, 0, 0
33001, 7588, 1, 0, 0
34000, 7779, 1, 0, 0
35000, 7503, 1, 0, 0
36000, 7515, 1, 0, 0
37000, 7507, 1, 0, 0
38000, 7708, 1, 0, 0
39000, 7375, 1, 0, 0
40000, 7619, 1, 0, 0
41000, 7687, 1, 0, 0
42000, 7527, 1, 0, 0
43000, 7568, 1, 0, 0
44000, 7691, 1, 0, 0
45000, 7719, 1, 0, 0
46000, 7819, 1, 0, 0
47000, 7483, 1, 0, 0
48000, 7624, 1, 0, 0
49000, 7479, 1, 0, 0
50000, 7712, 1, 0, 0
51000, 7460, 1, 0, 0
52000, 7560, 1, 0, 0
53000, 7939, 1, 0, 0
54000, 7704, 1, 0, 0
55000, 7655, 1, 0, 0
56000, 7652, 1, 0, 0
57000, 7856, 1, 0, 0
58000, 7732, 1, 0, 0
59000, 7444, 1, 0, 0
60000, 7784, 1, 0, 0
61000, 7767, 1, 0, 0
62000, 7583, 1, 0, 0
63000, 7815, 1, 0, 0
64000, 7740, 1, 0, 0
65001, 7828, 1, 0, 0
66000, 7731, 1, 0, 0
67000, 7587, 1, 0, 0
68000, 7811, 1, 0, 0
69000, 7776, 1, 0, 0
70000, 7739, 1, 0, 0
71000, 7855, 1, 0, 0
72000, 7651, 1, 0, 0
73000, 7711, 1, 0, 0
74000, 7799, 1, 0, 0
75000, 7491, 1, 0, 0
76001, 7472, 1, 0, 0
77001, 7903, 1, 0, 0
78000, 7731, 1, 0, 0
79000, 7627, 1, 0, 0
80000, 7627, 1, 0, 0
81001, 7596, 1, 0, 0
82001, 7648, 1, 0, 0
83000, 7603, 1, 0, 0
84000, 7679, 1, 0, 0
85000, 7824, 1, 0, 0
86000, 7767, 1, 0, 0
87000, 7635, 1, 0, 0
88000, 8040, 1, 0, 0
89000, 7368, 1, 0, 0
90001, 7748, 1, 0, 0
91000, 7675, 1, 0, 0
92000, 7596, 1, 0, 0
93000, 7819, 1, 0, 0
94000, 7676, 1, 0, 0
95000, 7856, 1, 0, 0
96000, 7624, 1, 0, 0
97000, 7715, 1, 0, 0
98000, 7887, 1, 0, 0
99000, 7651, 1, 0, 0
100000, 7624, 1, 0, 0
101000, 7359, 1, 0, 0
102000, 7687, 1, 0, 0
103000, 7724, 1, 0, 0
104000, 7644, 1, 0, 0
105000, 7719, 1, 0, 0
106000, 7352, 1, 0, 0
107001, 7616, 1, 0, 0
108000, 7615, 1, 0, 0
109000, 7587, 1, 0, 0
110000, 7408, 1, 0, 0
111000, 7611, 1, 0, 0
112000, 7664, 1, 0, 0
113000, 7792, 1, 0, 0
114000, 7843, 1, 0, 0
115000, 7488, 1, 0, 0
116000, 7636, 1, 0, 0
117000, 7639, 1, 0, 0
118000, 7491, 1, 0, 0
