1040, 116088272, 0, 0, 0
2034, 142615335, 0, 0, 0
3046, 131445304, 0, 0, 0
4002, 129428437, 0, 0, 0
5036, 132539146, 0, 0, 0
6000, 132301356, 0, 0, 0
7001, 135371239, 0, 0, 0
8036, 134761212, 0, 0, 0
9000, 133389715, 0, 0, 0
10000, 133994364, 0, 0, 0
11040, 132978897, 0, 0, 0
12000, 136208185, 0, 0, 0
13000, 132602998, 0, 0, 0
14000, 135164156, 0, 0, 0
15048, 131922320, 0, 0, 0
16000, 133320029, 0, 0, 0
17001, 137572709, 0, 0, 0
18045, 132422993, 0, 0, 0
19000, 135631502, 0, 0, 0
20034, 134209786, 0, 0, 0
21000, 131934474, 0, 0, 0
22001, 133484964, 0, 0, 0
23001, 132956514, 0, 0, 0
24044, 132753774, 0, 0, 0
25038, 135838986, 0, 0, 0
26000, 132564508, 0, 0, 0
27001, 145135389, 0, 0, 0
28000, 131270341, 0, 0, 0
29000, 134217980, 0, 0, 0
30000, 133275521, 0, 0, 0
31000, 131572450, 0, 0, 0
32000, 134033056, 0, 0, 0
33041, 134048565, 0, 0, 0
34000, 133487396, 0, 0, 0
35035, 133435136, 0, 0, 0
36000, 134971467, 0, 0, 0
37050, 137584880, 0, 0, 0
38001, 136197498, 0, 0, 0
39001, 133876205, 0, 0, 0
40033, 130279267, 0, 0, 0
41002, 132449170, 0, 0, 0
42000, 136855944, 0, 0, 0
43000, 130374957, 0, 0, 0
44001, 132561760, 0, 0, 0
45001, 140718500, 0, 0, 0
46033, 143584759, 0, 0, 0
47001, 133687476, 0, 0, 0
48000, 137822351, 0, 0, 0
49001, 134130506, 0, 0, 0
50000, 139665822, 0, 0, 0
51002, 141854749, 0, 0, 0
52000, 138088485, 0, 0, 0
53000, 139611886, 0, 0, 0
54034, 135917951, 0, 0, 0
55003, 135910923, 0, 0, 0
56000, 136037771, 0, 0, 0
57003, 135355297, 0, 0, 0
58047, 128354506, 0, 0, 0
59000, 127151287, 0, 0, 0
60032, 122890878, 0, 0, 0
61000, 128782769, 0, 0, 0
62000, 127847924, 0, 0, 0
63048, 127169267, 0, 0, 0
64000, 127978819, 0, 0, 0
65034, 127272076, 0, 0, 0
66001, 129579803, 0, 0, 0
67000, 129700868, 0, 0, 0
68000, 126845684, 0, 0, 0
69000, 125521546, 0, 0, 0
70000, 127547929, 0, 0, 0
71038, 130715660, 0, 0, 0
72000, 132388255, 0, 0, 0
73000, 133068654, 0, 0, 0
74047, 131856194, 0, 0, 0
75000, 132999533, 0, 0, 0
76036, 133102062, 0, 0, 0
77045, 131494895, 0, 0, 0
78000, 134832991, 0, 0, 0
79049, 132087535, 0, 0, 0
80000, 133991309, 0, 0, 0
81035, 136203721, 0, 0, 0
82033, 127088342, 0, 0, 0
83000, 127628165, 0, 0, 0
84000, 126825166, 0, 0, 0
85031, 130289447, 0, 0, 0
86000, 131972095, 0, 0, 0
87036, 136606019, 0, 0, 0
88042, 141185443, 0, 0, 0
89003, 138869618, 0, 0, 0
90000, 136983582, 0, 0, 0
91042, 134983097, 0, 0, 0
92000, 134470918, 0, 0, 0
93036, 133183688, 0, 0, 0
94045, 132150252, 0, 0, 0
95002, 135941603, 0, 0, 0
96005, 137501321, 0, 0, 0
97000, 135354383, 0, 0, 0
98002, 131098447, 0, 0, 0
99046, 132143596, 0, 0, 0
100001, 133392956, 0, 0, 0
101000, 132104719, 0, 0, 0
102046, 131123318, 0, 0, 0
103042, 132981103, 0, 0, 0
104000, 132585636, 0, 0, 0
105036, 131607379, 0, 0, 0
106040, 133458041, 0, 0, 0
107000, 131685681, 0, 0, 0
108043, 131575482, 0, 0, 0
109001, 131187215, 0, 0, 0
110043, 128894606, 0, 0, 0
111000, 129850788, 0, 0, 0
112046, 127279958, 0, 0, 0
113000, 126098621, 0, 0, 0
114000, 120678251, 0, 0, 0
115000, 125507414, 0, 0, 0
116040, 129130007, 0, 0, 0
117035, 130475512, 0, 0, 0
118000, 130767771, 0, 0, 0
