1012, 7578115, 1, 0, 0
2004, 8293046, 1, 0, 0
3014, 8418786, 1, 0, 0
4007, 8359573, 1, 0, 0
5011, 8218721, 1, 0, 0
6005, 8274364, 1, 0, 0
7005, 8430367, 1, 0, 0
8003, 8191321, 1, 0, 0
9010, 8417280, 1, 0, 0
10004, 8435646, 1, 0, 0
11015, 8253526, 1, 0, 0
12011, 8191966, 1, 0, 0
13003, 8433914, 1, 0, 0
14003, 8317305, 1, 0, 0
15012, 8302645, 1, 0, 0
16008, 8244646, 1, 0, 0
17012, 8384527, 1, 0, 0
18010, 8310967, 1, 0, 0
19005, 8384221, 1, 0, 0
20014, 8473110, 1, 0, 0
21004, 8399349, 1, 0, 0
22007, 8362784, 1, 0, 0
23009, 8439857, 1, 0, 0
24003, 8369944, 1, 0, 0
25005, 8416071, 1, 0, 0
26004, 8346385, 1, 0, 0
27002, 8494788, 1, 0, 0
28004, 8245651, 1, 0, 0
29003, 8459974, 1, 0, 0
30009, 8422301, 1, 0, 0
31008, 8524891, 1, 0, 0
32005, 8336129, 1, 0, 0
33014, 8411287, 1, 0, 0
34008, 8387983, 1, 0, 0
35004, 8288641, 1, 0, 0
36008, 8353500, 1, 0, 0
37005, 8330540, 1, 0, 0
38004, 8434699, 1, 0, 0
39007, 8460373, 1, 0, 0
40017, 8319359, 1, 0, 0
41010, 8247853, 1, 0, 0
42002, 8537335, 1, 0, 0
43010, 8416072, 1, 0, 0
44000, 8415444, 1, 0, 0
45005, 8359762, 1, 0, 0
46005, 8443252, 1, 0, 0
47011, 8495272, 1, 0, 0
48009, 8393190, 1, 0, 0
49002, 8216115, 1, 0, 0
50006, 8369782, 1, 0, 0
51002, 8237796, 1, 0, 0
52006, 8176737, 1, 0, 0
53006, 8455815, 1, 0, 0
54003, 8215520, 1, 0, 0
55010, 8517809, 1, 0, 0
56005, 8297077, 1, 0, 0
57003, 8452009, 1, 0, 0
58002, 8255747, 1, 0, 0
59003, 8382862, 1, 0, 0
60028, 8403725, 1, 0, 0
61007, 8470160, 1, 0, 0
62017, 8278983, 1, 0, 0
63004, 8178242, 1, 0, 0
64008, 8294064, 1, 0, 0
65008, 8415467, 1, 0, 0
66016, 8380639, 1, 0, 0
67009, 8331115, 1, 0, 0
68003, 8445372, 1, 0, 0
69014, 8452314, 1, 0, 0
70005, 8246800, 1, 0, 0
71002, 8448839, 1, 0, 0
72008, 8434822, 1, 0, 0
73002, 8213548, 1, 0, 0
74006, 8394675, 1, 0, 0
