1029, 14878024, 0, 0, 0
2025, 16515755, 0, 0, 0
3034, 16603532, 0, 0, 0
4028, 16759477, 0, 0, 0
5031, 16676017, 0, 0, 0
6035, 16735377, 0, 0, 0
7029, 16695792, 0, 0, 0
8025, 16607454, 0, 0, 0
9033, 16965967, 0, 0, 0
10028, 16698105, 0, 0, 0
11025, 16708634, 0, 0, 0
12031, 16577059, 0, 0, 0
13028, 16756474, 0, 0, 0
14039, 16931776, 0, 0, 0
15031, 16728463, 0, 0, 0
16027, 16469739, 0, 0, 0
17036, 16654661, 0, 0, 0
18031, 16897723, 0, 0, 0
19025, 16549129, 0, 0, 0
20033, 16621437, 0, 0, 0
21027, 16494784, 0, 0, 0
22000, 16839978, 0, 0, 0
23029, 16642246, 0, 0, 0
24000, 16834931, 0, 0, 0
25024, 16441637, 0, 0, 0
26027, 16433839, 0, 0, 0
27033, 16824260, 0, 0, 0
28025, 16353756, 0, 0, 0
29028, 16869544, 0, 0, 0
30025, 16510128, 0, 0, 0
31030, 16714385, 0, 0, 0
32024, 16611652, 0, 0, 0
33039, 16747899, 0, 0, 0
34025, 16739735, 0, 0, 0
35027, 16579355, 0, 0, 0
36038, 16459372, 0, 0, 0
37027, 16834304, 0, 0, 0
38031, 16815596, 0, 0, 0
39000, 16965196, 0, 0, 0
40030, 16395989, 0, 0, 0
41040, 16818588, 0, 0, 0
42000, 16771319, 0, 0, 0
43027, 16671502, 0, 0, 0
44040, 16549815, 0, 0, 0
45028, 16934153, 0, 0, 0
46028, 16752119, 0, 0, 0
47025, 16674049, 0, 0, 0
48000, 16933986, 0, 0, 0
49029, 16672005, 0, 0, 0
50038, 16603304, 0, 0, 0
51032, 16699775, 0, 0, 0
52025, 16684768, 0, 0, 0
53037, 16746037, 0, 0, 0
54031, 16918689, 0, 0, 0
55026, 16837818, 0, 0, 0
56031, 16736674, 0, 0, 0
57027, 17030066, 0, 0, 0
58037, 16743771, 0, 0, 0
59026, 16948482, 0, 0, 0
60028, 16681013, 0, 0, 0
61026, 16713577, 0, 0, 0
62036, 16894855, 0, 0, 0
63028, 16620758, 0, 0, 0
64028, 16756440, 0, 0, 0
65037, 16537786, 0, 0, 0
