1004, 3767173, 1, 0, 0
2000, 4132220, 1, 0, 0
3000, 4140184, 1, 0, 0
4000, 4257535, 1, 0, 0
5000, 3866029, 1, 0, 0
6001, 4204536, 1, 0, 0
7004, 4619994, 1, 0, 0
8000, 4050426, 1, 0, 0
9004, 4228655, 1, 0, 0
10000, 4038351, 1, 0, 0
11000, 4163628, 1, 0, 0
12000, 4443822, 1, 0, 0
13006, 4321070, 1, 0, 0
14000, 4214371, 1, 0, 0
15000, 4549020, 1, 0, 0
16000, 4071336, 1, 0, 0
17000, 4134368, 1, 0, 0
18003, 4190971, 1, 0, 0
19000, 4293139, 1, 0, 0
20000, 4174304, 1, 0, 0
21004, 4369214, 1, 0, 0
22000, 4173738, 1, 0, 0
23000, 4317096, 1, 0, 0
24005, 4101575, 1, 0, 0
25000, 4357013, 1, 0, 0
26001, 4292496, 1, 0, 0
27000, 4077496, 1, 0, 0
28004, 4304287, 1, 0, 0
29001, 3976656, 1, 0, 0
30035, 4260676, 1, 0, 0
31000, 4297947, 1, 0, 0
32000, 4073873, 1, 0, 0
33001, 4239064, 1, 0, 0
34000, 4120188, 1, 0, 0
35000, 4106551, 1, 0, 0
36000, 4076416, 1, 0, 0
37005, 4198412, 1, 0, 0
38000, 4203713, 1, 0, 0
39000, 4128295, 1, 0, 0
40000, 4110503, 1, 0, 0
41000, 4225557, 1, 0, 0
42006, 4283893, 1, 0, 0
43000, 4193867, 1, 0, 0
44000, 4199008, 1, 0, 0
45004, 4176331, 1, 0, 0
46000, 4407763, 1, 0, 0
47005, 4057392, 1, 0, 0
48000, 4188621, 1, 0, 0
49000, 4124025, 1, 0, 0
50005, 4051616, 1, 0, 0
51005, 4252355, 1, 0, 0
52000, 4213552, 1, 0, 0
53000, 4327565, 1, 0, 0
54000, 4218738, 1, 0, 0
55000, 4119837, 1, 0, 0
56000, 4512394, 1, 0, 0
57000, 4060561, 1, 0, 0
58004, 4147175, 1, 0, 0
59000, 4270191, 1, 0, 0
60001, 4245767, 1, 0, 0
61001, 4369634, 1, 0, 0
62004, 4196986, 1, 0, 0
63000, 4209858, 1, 0, 0
64000, 4168853, 1, 0, 0
65001, 4364420, 1, 0, 0
66000, 4028723, 1, 0, 0
67000, 4229338, 1, 0, 0
68000, 4069036, 1, 0, 0
69000, 4072612, 1, 0, 0
70007, 4426818, 1, 0, 0
71000, 4255924, 1, 0, 0
72000, 4189677, 1, 0, 0
73000, 4174516, 1, 0, 0
74005, 3990295, 1, 0, 0
75000, 4430299, 1, 0, 0
76000, 4202100, 1, 0, 0
77004, 4177609, 1, 0, 0
78000, 4004533, 1, 0, 0
79036, 4354471, 1, 0, 0
80001, 4120600, 1, 0, 0
81002, 3964566, 1, 0, 0
82000, 4277915, 1, 0, 0
83000, 4019419, 1, 0, 0
84000, 4223386, 1, 0, 0
85002, 4486741, 1, 0, 0
86000, 4167723, 1, 0, 0
87000, 4446202, 1, 0, 0
88000, 4224494, 1, 0, 0
89001, 4053986, 1, 0, 0
90000, 4280520, 1, 0, 0
91000, 3972841, 1, 0, 0
92000, 4288433, 1, 0, 0
93000, 4396469, 1, 0, 0
94000, 4137023, 1, 0, 0
95000, 4433372, 1, 0, 0
96001, 4288517, 1, 0, 0
97001, 4055832, 1, 0, 0
98000, 4148120, 1, 0, 0
99000, 4142949, 1, 0, 0
100000, 4011583, 1, 0, 0
101001, 4253640, 1, 0, 0
102001, 4130505, 1, 0, 0
103000, 4032576, 1, 0, 0
104003, 4208240, 1, 0, 0
105000, 4310022, 1, 0, 0
106000, 4124472, 1, 0, 0
107000, 4371388, 1, 0, 0
108000, 4037478, 1, 0, 0
109000, 6273895, 1, 0, 0
110000, 4029702, 1, 0, 0
111000, 4246151, 1, 0, 0
112000, 4148910, 1, 0, 0
113000, 4189665, 1, 0, 0
