1002, 1778, 1, 0, 0
2007, 1873, 1, 0, 0
3003, 1929, 1, 0, 0
4012, 1946, 1, 0, 0
5008, 1884, 1, 0, 0
6002, 1918, 1, 0, 0
7006, 1952, 1, 0, 0
8006, 1909, 1, 0, 0
9004, 1899, 1, 0, 0
10000, 1828, 1, 0, 0
11003, 1776, 1, 0, 0
12007, 1852, 1, 0, 0
13002, 1830, 1, 0, 0
14004, 1858, 1, 0, 0
15005, 1880, 1, 0, 0
16000, 1797, 1, 0, 0
17008, 1847, 1, 0, 0
18003, 1840, 1, 0, 0
19000, 1938, 1, 0, 0
20005, 1749, 1, 0, 0
21002, 1918, 1, 0, 0
22015, 1812, 1, 0, 0
23008, 1858, 1, 0, 0
24003, 1753, 1, 0, 0
25004, 1870, 1, 0, 0
26006, 1836, 1, 0, 0
27007, 1905, 1, 0, 0
28002, 1779, 1, 0, 0
29006, 1945, 1, 0, 0
30002, 2041, 1, 0, 0
31013, 2041, 1, 0, 0
32006, 2072, 1, 0, 0
33001, 2018, 1, 0, 0
34010, 1897, 1, 0, 0
35004, 1927, 1, 0, 0
36000, 1916, 1, 0, 0
37000, 1946, 1, 0, 0
38005, 1931, 1, 0, 0
39003, 2025, 1, 0, 0
40000, 2146, 1, 0, 0
41012, 2113, 1, 0, 0
42006, 2012, 1, 0, 0
43001, 2204, 1, 0, 0
44011, 2051, 1, 0, 0
45005, 2065, 1, 0, 0
46000, 2032, 1, 0, 0
47009, 2058, 1, 0, 0
48003, 2082, 1, 0, 0
49003, 1990, 1, 0, 0
50011, 2017, 1, 0, 0
51007, 2078, 1, 0, 0
52015, 2003, 1, 0, 0
53011, 2049, 1, 0, 0
54003, 1924, 1, 0, 0
55016, 1982, 1, 0, 0
56010, 2010, 1, 0, 0
57000, 2007, 1, 0, 0
58008, 2170, 1, 0, 0
59006, 2105, 1, 0, 0
60003, 2109, 1, 0, 0
61006, 2117, 1, 0, 0
62004, 2261, 1, 0, 0
63000, 2191, 1, 0, 0
64009, 2097, 1, 0, 0
65002, 2087, 1, 0, 0
66015, 2081, 1, 0, 0
67013, 2134, 1, 0, 0
68006, 2121, 1, 0, 0
69001, 2208, 1, 0, 0
70006, 2163, 1, 0, 0
71026, 2176, 1, 0, 0
72000, 2119, 1, 0, 0
73004, 2165, 1, 0, 0
74004, 2142, 1, 0, 0
