1000, 1810, 1, 0, 0
2000, 1761, 1, 0, 0
3000, 1787, 1, 0, 0
4000, 1847, 1, 0, 0
5000, 1938, 1, 0, 0
6000, 1982, 1, 0, 0
7000, 1842, 1, 0, 0
8000, 1962, 1, 0, 0
9000, 1970, 1, 0, 0
10000, 1911, 1, 0, 0
11000, 1908, 1, 0, 0
12000, 1951, 1, 0, 0
13000, 1973, 1, 0, 0
14000, 1928, 1, 0, 0
15000, 1960, 1, 0, 0
16000, 1891, 1, 0, 0
17000, 1955, 1, 0, 0
18000, 1920, 1, 0, 0
19000, 1851, 1, 0, 0
20000, 1904, 1, 0, 0
21000, 1876, 1, 0, 0
22000, 1841, 1, 0, 0
23000, 1934, 1, 0, 0
24000, 1952, 1, 0, 0
25000, 1959, 1, 0, 0
26000, 1927, 1, 0, 0
27000, 1924, 1, 0, 0
28000, 1952, 1, 0, 0
29000, 1899, 1, 0, 0
30000, 1953, 1, 0, 0
31000, 1955, 1, 0, 0
32000, 1944, 1, 0, 0
33000, 1932, 1, 0, 0
34000, 1924, 1, 0, 0
35000, 1967, 1, 0, 0
36000, 1924, 1, 0, 0
37000, 1958, 1, 0, 0
38000, 1920, 1, 0, 0
39000, 1906, 1, 0, 0
40000, 1921, 1, 0, 0
41000, 1958, 1, 0, 0
42000, 1897, 1, 0, 0
43000, 1937, 1, 0, 0
44000, 1879, 1, 0, 0
45000, 1908, 1, 0, 0
46000, 1935, 1, 0, 0
47000, 1912, 1, 0, 0
48000, 1936, 1, 0, 0
49000, 1897, 1, 0, 0
50000, 1936, 1, 0, 0
51000, 1873, 1, 0, 0
52000, 1952, 1, 0, 0
53000, 1867, 1, 0, 0
54000, 1883, 1, 0, 0
55000, 1920, 1, 0, 0
56000, 1873, 1, 0, 0
57000, 1891, 1, 0, 0
58000, 1872, 1, 0, 0
59000, 1949, 1, 0, 0
60000, 1892, 1, 0, 0
61000, 1897, 1, 0, 0
62000, 1870, 1, 0, 0
63000, 1880, 1, 0, 0
64000, 1949, 1, 0, 0
65000, 2026, 1, 0, 0
66000, 1890, 1, 0, 0
67000, 1880, 1, 0, 0
68000, 1943, 1, 0, 0
69000, 1963, 1, 0, 0
70003, 1904, 1, 0, 0
71000, 1875, 1, 0, 0
72000, 1930, 1, 0, 0
73000, 1954, 1, 0, 0
74000, 1952, 1, 0, 0
75000, 1923, 1, 0, 0
76000, 1902, 1, 0, 0
77000, 1939, 1, 0, 0
78000, 1887, 1, 0, 0
79000, 1929, 1, 0, 0
80000, 1922, 1, 0, 0
81000, 1939, 1, 0, 0
82000, 1871, 1, 0, 0
83000, 1917, 1, 0, 0
84000, 1875, 1, 0, 0
85000, 1917, 1, 0, 0
86000, 1904, 1, 0, 0
87000, 1948, 1, 0, 0
88000, 1890, 1, 0, 0
89000, 1943, 1, 0, 0
90000, 1893, 1, 0, 0
91000, 1950, 1, 0, 0
92000, 1902, 1, 0, 0
93000, 1902, 1, 0, 0
94000, 1876, 1, 0, 0
95000, 1937, 1, 0, 0
96000, 1946, 1, 0, 0
97000, 1878, 1, 0, 0
98000, 1905, 1, 0, 0
99000, 1909, 1, 0, 0
100000, 1883, 1, 0, 0
101000, 1942, 1, 0, 0
102000, 1949, 1, 0, 0
103000, 1891, 1, 0, 0
104000, 1921, 1, 0, 0
105000, 1907, 1, 0, 0
106000, 1867, 1, 0, 0
107000, 1857, 1, 0, 0
108000, 1875, 1, 0, 0
109000, 1847, 1, 0, 0
110000, 1956, 1, 0, 0
111000, 1879, 1, 0, 0
112000, 1913, 1, 0, 0
113000, 1806, 1, 0, 0
114000, 1893, 1, 0, 0
115000, 1795, 1, 0, 0
116000, 1877, 1, 0, 0
117000, 1852, 1, 0, 0
118000, 1853, 1, 0, 0
119000, 1916, 1, 0, 0
120000, 1910, 1, 0, 0
121000, 1925, 1, 0, 0
122001, 1834, 1, 0, 0
123000, 1837, 1, 0, 0
124000, 1890, 1, 0, 0
125000, 1944, 1, 0, 0
126000, 1995, 1, 0, 0
127000, 2075, 1, 0, 0
128000, 2068, 1, 0, 0
129000, 2125, 1, 0, 0
130000, 1990, 1, 0, 0
131000, 2076, 1, 0, 0
132000, 2067, 1, 0, 0
133000, 2072, 1, 0, 0
134000, 2053, 1, 0, 0
135000, 2010, 1, 0, 0
136000, 2075, 1, 0, 0
137000, 2100, 1, 0, 0
138000, 2071, 1, 0, 0
139000, 2077, 1, 0, 0
140000, 2039, 1, 0, 0
141000, 2102, 1, 0, 0
142000, 2023, 1, 0, 0
143000, 2024, 1, 0, 0
144000, 2044, 1, 0, 0
145000, 2004, 1, 0, 0
146000, 2071, 1, 0, 0
147000, 1980, 1, 0, 0
148000, 1989, 1, 0, 0
149000, 1998, 1, 0, 0
150000, 2229, 1, 0, 0
151000, 1759, 1, 0, 0
152000, 1838, 1, 0, 0
153000, 1767, 1, 0, 0
154000, 1908, 1, 0, 0
155000, 1780, 1, 0, 0
156000, 1837, 1, 0, 0
157000, 1755, 1, 0, 0
158000, 1761, 1, 0, 0
159000, 1837, 1, 0, 0
160000, 1826, 1, 0, 0
161000, 1810, 1, 0, 0
162000, 1774, 1, 0, 0
163000, 1867, 1, 0, 0
164000, 1773, 1, 0, 0
165000, 1717, 1, 0, 0
166000, 1846, 1, 0, 0
167000, 1790, 1, 0, 0
168000, 1816, 1, 0, 0
169000, 1843, 1, 0, 0
170000, 1820, 1, 0, 0
171000, 1862, 1, 0, 0
172000, 1763, 1, 0, 0
173000, 1857, 1, 0, 0
174000, 1769, 1, 0, 0
175000, 1808, 1, 0, 0
176000, 1826, 1, 0, 0
177000, 1832, 1, 0, 0
178000, 1852, 1, 0, 0
179000, 1753, 1, 0, 0
180000, 1798, 1, 0, 0
