1001, 1816, 1, 0, 0
2006, 1886, 1, 0, 0
3003, 1877, 1, 0, 0
4012, 1727, 1, 0, 0
5007, 1978, 1, 0, 0
6001, 2073, 1, 0, 0
7005, 2014, 1, 0, 0
8006, 2105, 1, 0, 0
9003, 1943, 1, 0, 0
10000, 1919, 1, 0, 0
11003, 1909, 1, 0, 0
12007, 1918, 1, 0, 0
13001, 1958, 1, 0, 0
14003, 1949, 1, 0, 0
15005, 1903, 1, 0, 0
16000, 1962, 1, 0, 0
17008, 1865, 1, 0, 0
18003, 1929, 1, 0, 0
19000, 1890, 1, 0, 0
20004, 1954, 1, 0, 0
21001, 1936, 1, 0, 0
22014, 1880, 1, 0, 0
23007, 1864, 1, 0, 0
24002, 1847, 1, 0, 0
25003, 1906, 1, 0, 0
26006, 1933, 1, 0, 0
27007, 2011, 1, 0, 0
28001, 1847, 1, 0, 0
29006, 1917, 1, 0, 0
30002, 1889, 1, 0, 0
31012, 1827, 1, 0, 0
32005, 1772, 1, 0, 0
33000, 1886, 1, 0, 0
34010, 1891, 1, 0, 0
35004, 1896, 1, 0, 0
36000, 1860, 1, 0, 0
37000, 1865, 1, 0, 0
38005, 1903, 1, 0, 0
39002, 1856, 1, 0, 0
40000, 1777, 1, 0, 0
41011, 1763, 1, 0, 0
42005, 1778, 1, 0, 0
43001, 1747, 1, 0, 0
44010, 1816, 1, 0, 0
45005, 1829, 1, 0, 0
46000, 1854, 1, 0, 0
47008, 1874, 1, 0, 0
48003, 1845, 1, 0, 0
49003, 1876, 1, 0, 0
50010, 1780, 1, 0, 0
51006, 1813, 1, 0, 0
52015, 1864, 1, 0, 0
53010, 1811, 1, 0, 0
54003, 1816, 1, 0, 0
55015, 1909, 1, 0, 0
56009, 1841, 1, 0, 0
57000, 1904, 1, 0, 0
58007, 1951, 1, 0, 0
59005, 1840, 1, 0, 0
60003, 1800, 1, 0, 0
61006, 1783, 1, 0, 0
62004, 1800, 1, 0, 0
63000, 1847, 1, 0, 0
64009, 1780, 1, 0, 0
65002, 1904, 1, 0, 0
66014, 2015, 1, 0, 0
67012, 1819, 1, 0, 0
68006, 1790, 1, 0, 0
69000, 1929, 1, 0, 0
70005, 1850, 1, 0, 0
71026, 1855, 1, 0, 0
72000, 1790, 1, 0, 0
73003, 1809, 1, 0, 0
74004, 1810, 1, 0, 0
75000, 1856, 1, 0, 0
76006, 1902, 1, 0, 0
77001, 1859, 1, 0, 0
78012, 1963, 1, 0, 0
79005, 2073, 1, 0, 0
80000, 1929, 1, 0, 0
81001, 2021, 1, 0, 0
82002, 1981, 1, 0, 0
83004, 1988, 1, 0, 0
84004, 2028, 1, 0, 0
85014, 2000, 1, 0, 0
86003, 1997, 1, 0, 0
87004, 1983, 1, 0, 0
88012, 1957, 1, 0, 0
89000, 2041, 1, 0, 0
90002, 1997, 1, 0, 0
91009, 1948, 1, 0, 0
