1033, 29251121, 0, 0, 0
2028, 33568315, 0, 0, 0
3028, 33454413, 0, 0, 0
4000, 34147937, 0, 0, 0
5029, 33348253, 0, 0, 0
6031, 32933621, 0, 0, 0
7034, 33741944, 0, 0, 0
8027, 33285393, 0, 0, 0
9039, 33530384, 0, 0, 0
10013, 33818273, 0, 0, 0
11025, 33058173, 0, 0, 0
12000, 33757426, 0, 0, 0
13024, 33075906, 0, 0, 0
14028, 33300260, 0, 0, 0
15037, 33425151, 0, 0, 0
16030, 34089483, 0, 0, 0
17025, 33536497, 0, 0, 0
18000, 33581087, 0, 0, 0
19027, 33412849, 0, 0, 0
20031, 33001810, 0, 0, 0
21031, 33284451, 0, 0, 0
22025, 33650091, 0, 0, 0
23000, 34320672, 0, 0, 0
24026, 33214831, 0, 0, 0
25027, 33473670, 0, 0, 0
26036, 33025498, 0, 0, 0
27031, 33709936, 0, 0, 0
28026, 33417368, 0, 0, 0
29038, 33307146, 0, 0, 0
30033, 33436849, 0, 0, 0
31027, 33537221, 0, 0, 0
32037, 33559006, 0, 0, 0
33031, 33721087, 0, 0, 0
34028, 33509056, 0, 0, 0
35034, 33661808, 0, 0, 0
36028, 33219281, 0, 0, 0
37025, 33055001, 0, 0, 0
38029, 33796916, 0, 0, 0
39031, 33206250, 0, 0, 0
40026, 33284330, 0, 0, 0
41035, 33481867, 0, 0, 0
42032, 33533474, 0, 0, 0
43025, 33448404, 0, 0, 0
44037, 33637953, 0, 0, 0
45034, 33992268, 0, 0, 0
46026, 33350395, 0, 0, 0
47037, 32954036, 0, 0, 0
48032, 33963966, 0, 0, 0
49025, 33028287, 0, 0, 0
50032, 33695763, 0, 0, 0
51029, 33265922, 0, 0, 0
52027, 33292324, 0, 0, 0
53034, 33776761, 0, 0, 0
54028, 33155572, 0, 0, 0
55025, 33325725, 0, 0, 0
56035, 33630681, 0, 0, 0
57030, 33607221, 0, 0, 0
58025, 33072704, 0, 0, 0
59000, 33847993, 0, 0, 0
60000, 33499353, 0, 0, 0
61025, 33393653, 0, 0, 0
62000, 34005377, 0, 0, 0
63030, 33253365, 0, 0, 0
64027, 33534075, 0, 0, 0
65034, 33974375, 0, 0, 0
66026, 33641744, 0, 0, 0
67030, 33694980, 0, 0, 0
68025, 33547559, 0, 0, 0
69037, 33683697, 0, 0, 0
70033, 33757112, 0, 0, 0
71030, 33153643, 0, 0, 0
72026, 33558922, 0, 0, 0
73036, 33804892, 0, 0, 0
74033, 33252092, 0, 0, 0
75028, 33209839, 0, 0, 0
76025, 33107745, 0, 0, 0
77024, 33676380, 0, 0, 0
78028, 33391699, 0, 0, 0
79023, 33628872, 0, 0, 0
80026, 32762009, 0, 0, 0
81001, 33845409, 0, 0, 0
82030, 32459228, 0, 0, 0
83024, 33747733, 0, 0, 0
84034, 33750277, 0, 0, 0
85028, 33329702, 0, 0, 0
86039, 33172787, 0, 0, 0
87034, 33691917, 0, 0, 0
88029, 33207164, 0, 0, 0
89023, 33429356, 0, 0, 0
90001, 33804317, 0, 0, 0
91029, 33254503, 0, 0, 0
92039, 33359803, 0, 0, 0
93032, 33976281, 0, 0, 0
94027, 33098919, 0, 0, 0
95031, 33814864, 0, 0, 0
96029, 33131343, 0, 0, 0
97024, 33509812, 0, 0, 0
98001, 34032646, 0, 0, 0
99028, 33308598, 0, 0, 0
100024, 33489503, 0, 0, 0
101034, 33383633, 0, 0, 0
102030, 33284240, 0, 0, 0
103025, 33025757, 0, 0, 0
104000, 33617584, 0, 0, 0
105031, 33291870, 0, 0, 0
106026, 33180903, 0, 0, 0
107028, 33531164, 0, 0, 0
108028, 33431877, 0, 0, 0
109038, 33242050, 0, 0, 0
110027, 33296862, 0, 0, 0
111038, 33071022, 0, 0, 0
112032, 32952133, 0, 0, 0
113026, 33532319, 0, 0, 0
114037, 33227209, 0, 0, 0
115034, 34205888, 0, 0, 0
116030, 33661777, 0, 0, 0
117026, 32528993, 0, 0, 0
118027, 33093606, 0, 0, 0
119031, 33964876, 0, 0, 0
120025, 32899397, 0, 0, 0
121031, 33240576, 0, 0, 0
122026, 33331070, 0, 0, 0
123036, 33370006, 0, 0, 0
124030, 33495852, 0, 0, 0
125038, 33396107, 0, 0, 0
126033, 33841491, 0, 0, 0
127026, 33218674, 0, 0, 0
128031, 33285561, 0, 0, 0
129028, 33730967, 0, 0, 0
130027, 33220216, 0, 0, 0
131028, 33486564, 0, 0, 0
132024, 33768354, 0, 0, 0
133029, 33537754, 0, 0, 0
134026, 33318615, 0, 0, 0
135037, 32974873, 0, 0, 0
136031, 33276871, 0, 0, 0
137026, 34140209, 0, 0, 0
138036, 33345474, 0, 0, 0
139028, 33606682, 0, 0, 0
140037, 33554802, 0, 0, 0
141000, 33606693, 0, 0, 0
