999, 447, 0, 0, 0
2000, 449, 0, 0, 0
3000, 433, 0, 0, 0
4000, 457, 0, 0, 0
5000, 455, 0, 0, 0
6000, 443, 0, 0, 0
7000, 462, 0, 0, 0
8000, 464, 0, 0, 0
9000, 455, 0, 0, 0
10000, 405, 0, 0, 0
11000, 453, 0, 0, 0
12000, 472, 0, 0, 0
13000, 466, 0, 0, 0
14000, 462, 0, 0, 0
15000, 463, 0, 0, 0
16000, 444, 0, 0, 0
17000, 461, 0, 0, 0
18000, 465, 0, 0, 0
19000, 455, 0, 0, 0
20000, 457, 0, 0, 0
21000, 460, 0, 0, 0
22000, 468, 0, 0, 0
23000, 467, 0, 0, 0
24000, 456, 0, 0, 0
25000, 467, 0, 0, 0
26000, 471, 0, 0, 0
27000, 460, 0, 0, 0
28000, 466, 0, 0, 0
29000, 470, 0, 0, 0
30000, 462, 0, 0, 0
31000, 461, 0, 0, 0
32000, 452, 0, 0, 0
33000, 472, 0, 0, 0
34000, 461, 0, 0, 0
35000, 465, 0, 0, 0
36000, 462, 0, 0, 0
37000, 460, 0, 0, 0
38000, 453, 0, 0, 0
39000, 450, 0, 0, 0
40000, 457, 0, 0, 0
41001, 451, 0, 0, 0
42000, 465, 0, 0, 0
43000, 466, 0, 0, 0
44000, 454, 0, 0, 0
45000, 431, 0, 0, 0
46000, 380, 0, 0, 0
47000, 456, 0, 0, 0
48000, 463, 0, 0, 0
49000, 460, 0, 0, 0
50000, 459, 0, 0, 0
51000, 447, 0, 0, 0
52000, 446, 0, 0, 0
53001, 469, 0, 0, 0
54000, 454, 0, 0, 0
55000, 434, 0, 0, 0
56001, 435, 0, 0, 0
57000, 445, 0, 0, 0
58000, 454, 0, 0, 0
59000, 457, 0, 0, 0
60000, 458, 0, 0, 0
61000, 444, 0, 0, 0
62000, 448, 0, 0, 0
63000, 456, 0, 0, 0
64000, 462, 0, 0, 0
65000, 426, 0, 0, 0
66000, 445, 0, 0, 0
67000, 451, 0, 0, 0
68001, 445, 0, 0, 0
69000, 452, 0, 0, 0
70000, 463, 0, 0, 0
71000, 474, 0, 0, 0
72000, 448, 0, 0, 0
73000, 447, 0, 0, 0
74000, 474, 0, 0, 0
75000, 469, 0, 0, 0
76000, 454, 0, 0, 0
77000, 459, 0, 0, 0
78000, 468, 0, 0, 0
79000, 452, 0, 0, 0
80000, 452, 0, 0, 0
81000, 443, 0, 0, 0
82000, 465, 0, 0, 0
83000, 459, 0, 0, 0
84001, 459, 0, 0, 0
85000, 460, 0, 0, 0
86000, 454, 0, 0, 0
87000, 465, 0, 0, 0
88000, 462, 0, 0, 0
89000, 475, 0, 0, 0
90000, 463, 0, 0, 0
91000, 460, 0, 0, 0
92000, 463, 0, 0, 0
93000, 453, 0, 0, 0
94000, 455, 0, 0, 0
95000, 458, 0, 0, 0
96001, 447, 0, 0, 0
97000, 468, 0, 0, 0
98000, 464, 0, 0, 0
99001, 474, 0, 0, 0
100000, 475, 0, 0, 0
101000, 458, 0, 0, 0
102000, 455, 0, 0, 0
103000, 447, 0, 0, 0
104000, 452, 0, 0, 0
105000, 471, 0, 0, 0
106001, 461, 0, 0, 0
107000, 465, 0, 0, 0
108000, 449, 0, 0, 0
109000, 372, 0, 0, 0
110000, 448, 0, 0, 0
111000, 456, 0, 0, 0
112000, 445, 0, 0, 0
113000, 418, 0, 0, 0
114000, 458, 0, 0, 0
115000, 461, 0, 0, 0
116000, 458, 0, 0, 0
117000, 432, 0, 0, 0
118000, 453, 0, 0, 0
119000, 457, 0, 0, 0
120000, 454, 0, 0, 0
121000, 448, 0, 0, 0
122000, 445, 0, 0, 0
123000, 445, 0, 0, 0
124000, 420, 0, 0, 0
125000, 445, 0, 0, 0
126000, 430, 0, 0, 0
127000, 443, 0, 0, 0
128000, 438, 0, 0, 0
129000, 442, 0, 0, 0
130000, 458, 0, 0, 0
131000, 444, 0, 0, 0
132001, 461, 0, 0, 0
133000, 457, 0, 0, 0
134000, 454, 0, 0, 0
135000, 461, 0, 0, 0
136000, 441, 0, 0, 0
137000, 445, 0, 0, 0
138000, 456, 0, 0, 0
139000, 457, 0, 0, 0
140000, 453, 0, 0, 0
141000, 468, 0, 0, 0
142000, 449, 0, 0, 0
143000, 431, 0, 0, 0
144000, 430, 0, 0, 0
145000, 441, 0, 0, 0
146000, 439, 0, 0, 0
147000, 439, 0, 0, 0
148000, 430, 0, 0, 0
149000, 444, 0, 0, 0
150000, 440, 0, 0, 0
151000, 423, 0, 0, 0
152000, 445, 0, 0, 0
153000, 444, 0, 0, 0
154000, 447, 0, 0, 0
155000, 443, 0, 0, 0
156000, 445, 0, 0, 0
157001, 438, 0, 0, 0
158000, 444, 0, 0, 0
159000, 443, 0, 0, 0
160000, 450, 0, 0, 0
161000, 452, 0, 0, 0
162000, 434, 0, 0, 0
163000, 437, 0, 0, 0
164000, 432, 0, 0, 0
165000, 447, 0, 0, 0
166000, 420, 0, 0, 0
167000, 415, 0, 0, 0
168000, 411, 0, 0, 0
169000, 411, 0, 0, 0
170000, 405, 0, 0, 0
171000, 425, 0, 0, 0
172001, 424, 0, 0, 0
173000, 417, 0, 0, 0
174000, 401, 0, 0, 0
175000, 417, 0, 0, 0
176000, 392, 0, 0, 0
177000, 425, 0, 0, 0
178000, 430, 0, 0, 0
179000, 417, 0, 0, 0
180000, 415, 0, 0, 0
