1001, 1066, 0, 0, 0
2000, 977, 0, 0, 0
3000, 929, 0, 0, 0
4001, 965, 0, 0, 0
5000, 976, 0, 0, 0
6001, 946, 0, 0, 0
7001, 954, 0, 0, 0
8000, 934, 0, 0, 0
9000, 962, 0, 0, 0
10000, 963, 0, 0, 0
11001, 957, 0, 0, 0
12000, 960, 0, 0, 0
13000, 971, 0, 0, 0
14000, 920, 0, 0, 0
15001, 986, 0, 0, 0
16001, 919, 0, 0, 0
17000, 998, 0, 0, 0
18000, 942, 0, 0, 0
19000, 976, 0, 0, 0
20000, 939, 0, 0, 0
21000, 978, 0, 0, 0
22000, 921, 0, 0, 0
23000, 981, 0, 0, 0
24001, 921, 0, 0, 0
25000, 967, 0, 0, 0
26001, 976, 0, 0, 0
27000, 942, 0, 0, 0
28000, 967, 0, 0, 0
29000, 968, 0, 0, 0
30000, 964, 0, 0, 0
31000, 919, 0, 0, 0
32000, 970, 0, 0, 0
33000, 960, 0, 0, 0
34000, 924, 0, 0, 0
35000, 974, 0, 0, 0
36001, 944, 0, 0, 0
37000, 969, 0, 0, 0
38000, 990, 0, 0, 0
39000, 928, 0, 0, 0
40000, 971, 0, 0, 0
41000, 936, 0, 0, 0
42000, 992, 0, 0, 0
43000, 925, 0, 0, 0
44000, 972, 0, 0, 0
45001, 931, 0, 0, 0
46000, 947, 0, 0, 0
47000, 933, 0, 0, 0
48000, 976, 0, 0, 0
49001, 980, 0, 0, 0
50001, 928, 0, 0, 0
51000, 985, 0, 0, 0
52001, 941, 0, 0, 0
53000, 986, 0, 0, 0
54001, 978, 0, 0, 0
55000, 930, 0, 0, 0
56001, 970, 0, 0, 0
57000, 934, 0, 0, 0
58001, 947, 0, 0, 0
59000, 990, 0, 0, 0
60000, 919, 0, 0, 0
61001, 992, 0, 0, 0
62000, 942, 0, 0, 0
63001, 985, 0, 0, 0
64000, 935, 0, 0, 0
65001, 980, 0, 0, 0
66001, 962, 0, 0, 0
67001, 956, 0, 0, 0
68000, 935, 0, 0, 0
69001, 927, 0, 0, 0
70000, 992, 0, 0, 0
71001, 923, 0, 0, 0
72000, 982, 0, 0, 0
73000, 966, 0, 0, 0
74000, 969, 0, 0, 0
75001, 939, 0, 0, 0
76000, 970, 0, 0, 0
77001, 969, 0, 0, 0
78001, 931, 0, 0, 0
79000, 957, 0, 0, 0
80001, 991, 0, 0, 0
81000, 950, 0, 0, 0
82000, 939, 0, 0, 0
83000, 958, 0, 0, 0
84000, 970, 0, 0, 0
85000, 938, 0, 0, 0
86001, 977, 0, 0, 0
87000, 961, 0, 0, 0
88001, 952, 0, 0, 0
89001, 956, 0, 0, 0
90001, 946, 0, 0, 0
91001, 943, 0, 0, 0
92000, 972, 0, 0, 0
93000, 962, 0, 0, 0
94001, 925, 0, 0, 0
95000, 984, 0, 0, 0
96000, 966, 0, 0, 0
97000, 941, 0, 0, 0
98000, 961, 0, 0, 0
99000, 974, 0, 0, 0
100000, 933, 0, 0, 0
101000, 969, 0, 0, 0
102000, 966, 0, 0, 0
103000, 938, 0, 0, 0
104000, 938, 0, 0, 0
105000, 985, 0, 0, 0
106000, 935, 0, 0, 0
107000, 964, 0, 0, 0
108001, 967, 0, 0, 0
109000, 971, 0, 0, 0
110000, 942, 0, 0, 0
111001, 999, 0, 0, 0
112000, 922, 0, 0, 0
113001, 949, 0, 0, 0
114000, 978, 0, 0, 0
115000, 967, 0, 0, 0
116000, 970, 0, 0, 0
117000, 927, 0, 0, 0
118000, 977, 0, 0, 0
119000, 964, 0, 0, 0
120000, 938, 0, 0, 0
121000, 972, 0, 0, 0
122001, 936, 0, 0, 0
123000, 991, 0, 0, 0
124000, 920, 0, 0, 0
125001, 994, 0, 0, 0
126000, 926, 0, 0, 0
127001, 988, 0, 0, 0
128000, 954, 0, 0, 0
129001, 913, 0, 0, 0
130000, 975, 0, 0, 0
131000, 992, 0, 0, 0
132001, 929, 0, 0, 0
133000, 952, 0, 0, 0
134000, 973, 0, 0, 0
135000, 917, 0, 0, 0
136000, 976, 0, 0, 0
137000, 944, 0, 0, 0
138001, 929, 0, 0, 0
139000, 966, 0, 0, 0
140001, 923, 0, 0, 0
141000, 977, 0, 0, 0
142001, 977, 0, 0, 0
143000, 919, 0, 0, 0
144000, 974, 0, 0, 0
145001, 987, 0, 0, 0
146000, 947, 0, 0, 0
147000, 939, 0, 0, 0
148000, 977, 0, 0, 0
149001, 904, 0, 0, 0
150000, 970, 0, 0, 0
151001, 969, 0, 0, 0
152000, 912, 0, 0, 0
153001, 976, 0, 0, 0
154001, 1000, 0, 0, 0
155000, 920, 0, 0, 0
156000, 976, 0, 0, 0
157000, 956, 0, 0, 0
158000, 936, 0, 0, 0
159001, 983, 0, 0, 0
160000, 940, 0, 0, 0
161000, 945, 0, 0, 0
162001, 972, 0, 0, 0
163001, 958, 0, 0, 0
164000, 924, 0, 0, 0
165000, 969, 0, 0, 0
166000, 978, 0, 0, 0
167000, 925, 0, 0, 0
168000, 973, 0, 0, 0
169000, 934, 0, 0, 0
170001, 989, 0, 0, 0
171000, 967, 0, 0, 0
172000, 944, 0, 0, 0
173001, 990, 0, 0, 0
174000, 917, 0, 0, 0
175000, 964, 0, 0, 0
176000, 970, 0, 0, 0
177000, 954, 0, 0, 0
178001, 958, 0, 0, 0
179000, 956, 0, 0, 0
180000, 921, 0, 0, 0
