1003, 3701328, 1, 0, 0
2000, 4042218, 1, 0, 0
3043, 4228330, 1, 0, 0
4002, 4173839, 1, 0, 0
5000, 4196583, 1, 0, 0
6002, 4136559, 1, 0, 0
7000, 4180703, 1, 0, 0
8000, 4059736, 1, 0, 0
9000, 4419080, 1, 0, 0
10000, 4451371, 1, 0, 0
11000, 3943747, 1, 0, 0
12000, 4183790, 1, 0, 0
13004, 4164668, 1, 0, 0
14000, 4210837, 1, 0, 0
15002, 4409087, 1, 0, 0
16001, 4071478, 1, 0, 0
17000, 4199624, 1, 0, 0
18001, 4277413, 1, 0, 0
19000, 4064144, 1, 0, 0
20000, 4310850, 1, 0, 0
21000, 4291794, 1, 0, 0
22001, 4091334, 1, 0, 0
23000, 4255398, 1, 0, 0
24005, 3985289, 1, 0, 0
25000, 4240638, 1, 0, 0
26001, 4215879, 1, 0, 0
27005, 4187629, 1, 0, 0
28004, 4345674, 1, 0, 0
29000, 4086173, 1, 0, 0
30034, 4266298, 1, 0, 0
31004, 4145683, 1, 0, 0
32000, 4318969, 1, 0, 0
33000, 4070997, 1, 0, 0
34003, 4287783, 1, 0, 0
35000, 4064853, 1, 0, 0
36000, 4152323, 1, 0, 0
37000, 4067420, 1, 0, 0
38000, 3996688, 1, 0, 0
39000, 4269987, 1, 0, 0
40000, 4111617, 1, 0, 0
41001, 4451681, 1, 0, 0
42001, 4314594, 1, 0, 0
43000, 4083296, 1, 0, 0
44000, 3990810, 1, 0, 0
45005, 4124285, 1, 0, 0
46000, 4195535, 1, 0, 0
47000, 4253737, 1, 0, 0
48000, 4163293, 1, 0, 0
49000, 4235648, 1, 0, 0
50000, 4160886, 1, 0, 0
51000, 4569126, 1, 0, 0
52000, 4204626, 1, 0, 0
53001, 4319915, 1, 0, 0
54004, 4119138, 1, 0, 0
55002, 4232414, 1, 0, 0
56000, 4202808, 1, 0, 0
57000, 4204712, 1, 0, 0
58000, 4089733, 1, 0, 0
59000, 4318352, 1, 0, 0
60005, 4066986, 1, 0, 0
61000, 4288839, 1, 0, 0
62001, 4187021, 1, 0, 0
63000, 4266948, 1, 0, 0
64001, 4250267, 1, 0, 0
65005, 3951450, 1, 0, 0
66000, 3948279, 1, 0, 0
67004, 4280903, 1, 0, 0
68000, 4026612, 1, 0, 0
69000, 4129195, 1, 0, 0
70005, 4343210, 1, 0, 0
71000, 4024730, 1, 0, 0
72001, 4326465, 1, 0, 0
73000, 4132252, 1, 0, 0
74001, 3922572, 1, 0, 0
75003, 4391046, 1, 0, 0
76000, 4117956, 1, 0, 0
77000, 4391739, 1, 0, 0
78000, 3836557, 1, 0, 0
79036, 4132221, 1, 0, 0
80000, 4260260, 1, 0, 0
81002, 4205231, 1, 0, 0
82001, 4045421, 1, 0, 0
83001, 4120197, 1, 0, 0
84000, 4090427, 1, 0, 0
85000, 4279591, 1, 0, 0
86001, 4128574, 1, 0, 0
87000, 4429844, 1, 0, 0
88008, 4171230, 1, 0, 0
89000, 4095104, 1, 0, 0
90000, 4217084, 1, 0, 0
91000, 4249476, 1, 0, 0
92041, 4075040, 1, 0, 0
93000, 4295700, 1, 0, 0
94000, 4225989, 1, 0, 0
95000, 4298554, 1, 0, 0
96000, 4017019, 1, 0, 0
97002, 4057024, 1, 0, 0
98000, 3844433, 1, 0, 0
99001, 4194140, 1, 0, 0
100000, 4039570, 1, 0, 0
101004, 4372002, 1, 0, 0
102000, 4251973, 1, 0, 0
103000, 4036558, 1, 0, 0
104000, 4280995, 1, 0, 0
105000, 4106734, 1, 0, 0
106000, 3990564, 1, 0, 0
107003, 4603088, 1, 0, 0
108000, 4082637, 1, 0, 0
109000, 5549504, 1, 0, 0
110001, 3965753, 1, 0, 0
111000, 4299549, 1, 0, 0
112000, 4354845, 1, 0, 0
113000, 4435248, 1, 0, 0
114002, 4066748, 1, 0, 0
115000, 4237755, 1, 0, 0
116000, 3970946, 1, 0, 0
117000, 4386226, 1, 0, 0
118000, 4063819, 1, 0, 0
