1000, 15197798, 0, 0, 0
2000, 16514508, 0, 0, 0
3001, 16838417, 0, 0, 0
4000, 16852794, 0, 0, 0
5000, 16503404, 0, 0, 0
6000, 16991954, 0, 0, 0
7000, 16883910, 0, 0, 0
8002, 16456441, 0, 0, 0
9000, 17141165, 0, 0, 0
10000, 16521952, 0, 0, 0
11000, 16922879, 0, 0, 0
12000, 16408019, 0, 0, 0
13000, 16614711, 0, 0, 0
14000, 17027151, 0, 0, 0
15000, 16592312, 0, 0, 0
16003, 16464276, 0, 0, 0
17000, 16884003, 0, 0, 0
18001, 17006317, 0, 0, 0
19000, 16485065, 0, 0, 0
20000, 17009249, 0, 0, 0
21000, 16285696, 0, 0, 0
22000, 16809030, 0, 0, 0
23000, 16944024, 0, 0, 0
24002, 16395123, 0, 0, 0
25000, 17268104, 0, 0, 0
26000, 16387578, 0, 0, 0
27000, 16959939, 0, 0, 0
28000, 16729363, 0, 0, 0
29000, 16610520, 0, 0, 0
30000, 16429606, 0, 0, 0
31000, 17207259, 0, 0, 0
32000, 16858377, 0, 0, 0
33000, 16525146, 0, 0, 0
34000, 16900309, 0, 0, 0
35000, 17012995, 0, 0, 0
36003, 16694723, 0, 0, 0
37000, 17263443, 0, 0, 0
38000, 16257438, 0, 0, 0
39000, 17206660, 0, 0, 0
40000, 16715937, 0, 0, 0
41003, 16654132, 0, 0, 0
42000, 16777301, 0, 0, 0
43000, 17195391, 0, 0, 0
44000, 16362356, 0, 0, 0
45000, 17023685, 0, 0, 0
46000, 16720049, 0, 0, 0
47002, 16425713, 0, 0, 0
48000, 17428990, 0, 0, 0
49000, 16633752, 0, 0, 0
50000, 16856146, 0, 0, 0
51000, 16910133, 0, 0, 0
52003, 16306160, 0, 0, 0
53000, 17408354, 0, 0, 0
54000, 16359746, 0, 0, 0
55000, 17241414, 0, 0, 0
56000, 16626473, 0, 0, 0
57000, 16771909, 0, 0, 0
58000, 16726027, 0, 0, 0
59000, 16793828, 0, 0, 0
60002, 16571453, 0, 0, 0
61000, 16816422, 0, 0, 0
62000, 17001536, 0, 0, 0
63000, 16445707, 0, 0, 0
64000, 17181635, 0, 0, 0
65000, 16756603, 0, 0, 0
66000, 16749075, 0, 0, 0
67000, 16794523, 0, 0, 0
68001, 16939530, 0, 0, 0
69000, 16790145, 0, 0, 0
70000, 16849704, 0, 0, 0
71001, 16477885, 0, 0, 0
72000, 17137949, 0, 0, 0
73000, 16730598, 0, 0, 0
74000, 16506363, 0, 0, 0
75002, 16368034, 0, 0, 0
76000, 17149569, 0, 0, 0
77000, 16678304, 0, 0, 0
78002, 16604227, 0, 0, 0
79000, 16925926, 0, 0, 0
80000, 16512391, 0, 0, 0
81000, 16715057, 0, 0, 0
82000, 17066266, 0, 0, 0
83000, 16852554, 0, 0, 0
84000, 16682218, 0, 0, 0
85000, 16984684, 0, 0, 0
86000, 16633807, 0, 0, 0
87000, 16445192, 0, 0, 0
88000, 16751929, 0, 0, 0
89000, 16615043, 0, 0, 0
90000, 16831358, 0, 0, 0
91000, 16704278, 0, 0, 0
92000, 16527272, 0, 0, 0
