1000, 8776, 0, 0, 0
2000, 7731, 0, 0, 0
3001, 7624, 0, 0, 0
4000, 7563, 0, 0, 0
5000, 7643, 0, 0, 0
6000, 7699, 0, 0, 0
7000, 7587, 0, 0, 0
8000, 7695, 0, 0, 0
9000, 7688, 0, 0, 0
10000, 7628, 0, 0, 0
11000, 7615, 0, 0, 0
12000, 7627, 0, 0, 0
13000, 7619, 0, 0, 0
14001, 7608, 0, 0, 0
15000, 7623, 0, 0, 0
16000, 7559, 0, 0, 0
17001, 7720, 0, 0, 0
18000, 7687, 0, 0, 0
19000, 7595, 0, 0, 0
20001, 7612, 0, 0, 0
21001, 7612, 0, 0, 0
22000, 7659, 0, 0, 0
23000, 7615, 0, 0, 0
24000, 7607, 0, 0, 0
25001, 7724, 0, 0, 0
26001, 7631, 0, 0, 0
27000, 7763, 0, 0, 0
28001, 7644, 0, 0, 0
29001, 7672, 0, 0, 0
30000, 7731, 0, 0, 0
31000, 7551, 0, 0, 0
32000, 7675, 0, 0, 0
33000, 7667, 0, 0, 0
34000, 7672, 0, 0, 0
35000, 7663, 0, 0, 0
36000, 7623, 0, 0, 0
37000, 7659, 0, 0, 0
38000, 7560, 0, 0, 0
39000, 7727, 0, 0, 0
40001, 7696, 0, 0, 0
41000, 7679, 0, 0, 0
42000, 7667, 0, 0, 0
43000, 7407, 0, 0, 0
44001, 7872, 0, 0, 0
45000, 7783, 0, 0, 0
46000, 7711, 0, 0, 0
47000, 7619, 0, 0, 0
48000, 7759, 0, 0, 0
49001, 7744, 0, 0, 0
50000, 7675, 0, 0, 0
51000, 7815, 0, 0, 0
52000, 2680, 0, 0, 0
53000, 7563, 0, 0, 0
54000, 7591, 0, 0, 0
55001, 7616, 0, 0, 0
56000, 7663, 0, 0, 0
57000, 7699, 0, 0, 0
58000, 7636, 0, 0, 0
59000, 7687, 0, 0, 0
60000, 7679, 0, 0, 0
61000, 7608, 0, 0, 0
62000, 7528, 0, 0, 0
63001, 7628, 0, 0, 0
64000, 7551, 0, 0, 0
65000, 7703, 0, 0, 0
66001, 7572, 0, 0, 0
67000, 7671, 0, 0, 0
68000, 7799, 0, 0, 0
69001, 7720, 0, 0, 0
70000, 7667, 0, 0, 0
71000, 7655, 0, 0, 0
72000, 7727, 0, 0, 0
73001, 7652, 0, 0, 0
74000, 7659, 0, 0, 0
75000, 7819, 0, 0, 0
76000, 7683, 0, 0, 0
77000, 7628, 0, 0, 0
78000, 7712, 0, 0, 0
79000, 7547, 0, 0, 0
80000, 7663, 0, 0, 0
81001, 7636, 0, 0, 0
82001, 7695, 0, 0, 0
83000, 7651, 0, 0, 0
84001, 7712, 0, 0, 0
85001, 7608, 0, 0, 0
86000, 7587, 0, 0, 0
87000, 7651, 0, 0, 0
88000, 7643, 0, 0, 0
89000, 7607, 0, 0, 0
90001, 7528, 0, 0, 0
91000, 7631, 0, 0, 0
92000, 7647, 0, 0, 0
93000, 7687, 0, 0, 0
94001, 7640, 0, 0, 0
95000, 7639, 0, 0, 0
96000, 7651, 0, 0, 0
97000, 7607, 0, 0, 0
98000, 7736, 0, 0, 0
99000, 7655, 0, 0, 0
100000, 7951, 0, 0, 0
101000, 7624, 0, 0, 0
102000, 7267, 0, 0, 0
103001, 7936, 0, 0, 0
104000, 7683, 0, 0, 0
105000, 7699, 0, 0, 0
106000, 7663, 0, 0, 0
107000, 7647, 0, 0, 0
108001, 7608, 0, 0, 0
109000, 7699, 0, 0, 0
110000, 7583, 0, 0, 0
111000, 7663, 0, 0, 0
112000, 7600, 0, 0, 0
113000, 7535, 0, 0, 0
114000, 7651, 0, 0, 0
115000, 7667, 0, 0, 0
116000, 7772, 0, 0, 0
117000, 7623, 0, 0, 0
118000, 7716, 0, 0, 0
119000, 7635, 0, 0, 0
120000, 7687, 0, 0, 0
121001, 7640, 0, 0, 0
122000, 7639, 0, 0, 0
123000, 7591, 0, 0, 0
124000, 7647, 0, 0, 0
125001, 7652, 0, 0, 0
126001, 7600, 0, 0, 0
127000, 7667, 0, 0, 0
128000, 7759, 0, 0, 0
129000, 7587, 0, 0, 0
130001, 7756, 0, 0, 0
131001, 7672, 0, 0, 0
132001, 7731, 0, 0, 0
133000, 7599, 0, 0, 0
134000, 7644, 0, 0, 0
135000, 7623, 0, 0, 0
136001, 7664, 0, 0, 0
137000, 7611, 0, 0, 0
138001, 7616, 0, 0, 0
139000, 7631, 0, 0, 0
140001, 7700, 0, 0, 0
141000, 7711, 0, 0, 0
142000, 7712, 0, 0, 0
