1000, 2140, 1, 0, 0
2001, 1914, 1, 0, 0
3000, 1917, 1, 0, 0
4000, 1925, 1, 0, 0
5000, 1920, 1, 0, 0
6000, 1898, 1, 0, 0
7000, 1890, 1, 0, 0
8000, 1920, 1, 0, 0
9000, 1942, 1, 0, 0
10000, 1863, 1, 0, 0
11000, 1925, 1, 0, 0
12000, 1950, 1, 0, 0
13000, 1898, 1, 0, 0
14000, 1940, 1, 0, 0
15001, 1869, 1, 0, 0
16000, 1916, 1, 0, 0
17000, 1918, 1, 0, 0
18000, 1927, 1, 0, 0
19000, 1877, 1, 0, 0
20000, 1895, 1, 0, 0
21000, 1916, 1, 0, 0
22001, 1872, 1, 0, 0
23000, 1884, 1, 0, 0
24001, 1896, 1, 0, 0
25000, 1962, 1, 0, 0
26000, 1867, 1, 0, 0
27000, 1946, 1, 0, 0
28000, 1910, 1, 0, 0
29000, 1889, 1, 0, 0
30000, 1913, 1, 0, 0
31001, 1891, 1, 0, 0
32000, 1904, 1, 0, 0
33001, 1912, 1, 0, 0
34000, 1892, 1, 0, 0
35001, 1977, 1, 0, 0
36000, 1911, 1, 0, 0
37001, 1911, 1, 0, 0
38000, 1897, 1, 0, 0
39000, 1950, 1, 0, 0
40000, 1953, 1, 0, 0
41000, 1886, 1, 0, 0
42000, 1937, 1, 0, 0
43000, 1895, 1, 0, 0
44000, 1810, 1, 0, 0
45000, 1975, 1, 0, 0
46000, 1907, 1, 0, 0
47000, 1897, 1, 0, 0
48000, 1935, 1, 0, 0
49000, 1900, 1, 0, 0
50000, 1941, 1, 0, 0
51000, 1916, 1, 0, 0
52001, 1893, 1, 0, 0
53000, 1911, 1, 0, 0
54001, 1963, 1, 0, 0
55000, 1876, 1, 0, 0
56001, 1954, 1, 0, 0
57000, 1918, 1, 0, 0
58001, 1910, 1, 0, 0
59000, 1921, 1, 0, 0
60001, 1910, 1, 0, 0
61000, 1914, 1, 0, 0
62000, 1909, 1, 0, 0
63000, 1884, 1, 0, 0
64001, 1915, 1, 0, 0
65000, 1913, 1, 0, 0
66000, 1903, 1, 0, 0
67000, 1983, 1, 0, 0
68000, 1891, 1, 0, 0
69000, 1948, 1, 0, 0
70000, 1903, 1, 0, 0
71000, 1852, 1, 0, 0
72000, 1908, 1, 0, 0
73000, 1770, 1, 0, 0
74000, 2034, 1, 0, 0
75000, 1928, 1, 0, 0
76000, 1936, 1, 0, 0
77000, 1874, 1, 0, 0
78000, 1920, 1, 0, 0
79000, 1910, 1, 0, 0
80000, 1956, 1, 0, 0
81000, 1904, 1, 0, 0
82000, 1857, 1, 0, 0
83000, 1866, 1, 0, 0
