1007, 3402, 1, 0, 0
2012, 1991, 1, 0, 0
3008, 5353, 1, 0, 0
4003, 2863, 1, 0, 0
5007, 3897, 1, 0, 0
6005, 2886, 1, 0, 0
7018, 2026, 1, 0, 0
8011, 2077, 1, 0, 0
9006, 2117, 1, 0, 0
10011, 2007, 1, 0, 0
11007, 1978, 1, 0, 0
12018, 2023, 1, 0, 0
13013, 2000, 1, 0, 0
14003, 2026, 1, 0, 0
15011, 1990, 1, 0, 0
16007, 2006, 1, 0, 0
17011, 2009, 1, 0, 0
18003, 2048, 1, 0, 0
19017, 2079, 1, 0, 0
20011, 2058, 1, 0, 0
21006, 2099, 1, 0, 0
22016, 2084, 1, 0, 0
23013, 2898, 1, 0, 0
24008, 2020, 1, 0, 0
25017, 2046, 1, 0, 0
26011, 1996, 1, 0, 0
27003, 2026, 1, 0, 0
28007, 1991, 1, 0, 0
29005, 2026, 1, 0, 0
30003, 2023, 1, 0, 0
31005, 2054, 1, 0, 0
32018, 81882, 1, 0, 0
33009, 2783, 1, 0, 0
34002, 2075, 1, 0, 0
35016, 2024, 1, 0, 0
36007, 2053, 1, 0, 0
37015, 26329, 1, 0, 0
38000, 2008, 1, 0, 0
39004, 2072, 1, 0, 0
40014, 2020, 1, 0, 0
41010, 2074, 1, 0, 0
42018, 2084, 1, 0, 0
43012, 1997, 1, 0, 0
44005, 2037, 1, 0, 0
45009, 2028, 1, 0, 0
46005, 3964, 1, 0, 0
47016, 4700, 1, 0, 0
48008, 2008, 1, 0, 0
49018, 2055, 1, 0, 0
50013, 2125, 1, 0, 0
51002, 2008, 1, 0, 0
52015, 2004, 1, 0, 0
53009, 1985, 1, 0, 0
54006, 2006, 1, 0, 0
55014, 2010, 1, 0, 0
56006, 1941, 1, 0, 0
57017, 2021, 1, 0, 0
58002, 2054, 1, 0, 0
59003, 1984, 1, 0, 0
60000, 2006, 1, 0, 0
61007, 2031, 1, 0, 0
62014, 1992, 1, 0, 0
63005, 1972, 1, 0, 0
64008, 2001, 1, 0, 0
65009, 2026, 1, 0, 0
66004, 2028, 1, 0, 0
67017, 1986, 1, 0, 0
68010, 2513, 1, 0, 0
69007, 1973, 1, 0, 0
70015, 2058, 1, 0, 0
71008, 6676, 1, 0, 0
72003, 2036, 1, 0, 0
73013, 1994, 1, 0, 0
74005, 2093, 1, 0, 0
75012, 1997, 1, 0, 0
76004, 2098, 1, 0, 0
77015, 2025, 1, 0, 0
78008, 2012, 1, 0, 0
79002, 1992, 1, 0, 0
80011, 2047, 1, 0, 0
81003, 2047, 1, 0, 0
82017, 2059, 1, 0, 0
83015, 3078, 1, 0, 0
84009, 2076, 1, 0, 0
85004, 2001, 1, 0, 0
