1000, 29495887, 1, 0, 0
2000, 32993587, 1, 0, 0
3000, 33674145, 1, 0, 0
4008, 33491758, 1, 0, 0
5000, 33104454, 1, 0, 0
6008, 33321089, 1, 0, 0
7002, 33643748, 1, 0, 0
8004, 33484942, 1, 0, 0
9000, 33262845, 1, 0, 0
10011, 34064766, 1, 0, 0
11006, 33835950, 1, 0, 0
12001, 33465856, 1, 0, 0
13025, 33449047, 1, 0, 0
14004, 33771992, 1, 0, 0
15000, 33107863, 1, 0, 0
16006, 33484737, 1, 0, 0
17003, 33182605, 1, 0, 0
18001, 33145303, 1, 0, 0
19007, 33331807, 1, 0, 0
20003, 33922872, 1, 0, 0
21010, 33277679, 1, 0, 0
22003, 33897107, 1, 0, 0
23000, 33637303, 1, 0, 0
24005, 33469501, 1, 0, 0
25002, 33105130, 1, 0, 0
26001, 32959631, 1, 0, 0
27008, 33850015, 1, 0, 0
28001, 32962272, 1, 0, 0
29014, 32990238, 1, 0, 0
30004, 33982718, 1, 0, 0
31000, 33194692, 1, 0, 0
32001, 32855449, 1, 0, 0
33000, 33398652, 1, 0, 0
34001, 33203789, 1, 0, 0
35014, 33395572, 1, 0, 0
36006, 33845068, 1, 0, 0
37002, 34004421, 1, 0, 0
38011, 33413618, 1, 0, 0
39005, 33977918, 1, 0, 0
40001, 33637285, 1, 0, 0
41009, 33351805, 1, 0, 0
42003, 33093018, 1, 0, 0
43000, 33412522, 1, 0, 0
44006, 33123602, 1, 0, 0
45005, 33333749, 1, 0, 0
46010, 33822865, 1, 0, 0
47004, 33942016, 1, 0, 0
48000, 32869165, 1, 0, 0
49001, 33258125, 1, 0, 0
50004, 33711357, 1, 0, 0
51000, 32898055, 1, 0, 0
52007, 33399442, 1, 0, 0
53000, 34052033, 1, 0, 0
54000, 33253486, 1, 0, 0
55006, 33561378, 1, 0, 0
56002, 33283518, 1, 0, 0
57012, 33154915, 1, 0, 0
58000, 33855743, 1, 0, 0
59000, 33638423, 1, 0, 0
60001, 33591602, 1, 0, 0
61000, 32698908, 1, 0, 0
62000, 33963658, 1, 0, 0
63001, 33499177, 1, 0, 0
64009, 33393245, 1, 0, 0
65001, 33594579, 1, 0, 0
66002, 33214619, 1, 0, 0
67008, 34161477, 1, 0, 0
68002, 32896773, 1, 0, 0
69003, 33414532, 1, 0, 0
70005, 33598767, 1, 0, 0
71001, 33641530, 1, 0, 0
72002, 33245303, 1, 0, 0
73005, 34218256, 1, 0, 0
74000, 32761814, 1, 0, 0
75001, 33623088, 1, 0, 0
76004, 32929148, 1, 0, 0
77013, 32624675, 1, 0, 0
78001, 33256911, 1, 0, 0
79000, 33859260, 1, 0, 0
80006, 32828723, 1, 0, 0
81001, 33768372, 1, 0, 0
82000, 34035872, 1, 0, 0
83004, 34111556, 1, 0, 0
84002, 34163767, 1, 0, 0
85001, 33351916, 1, 0, 0
86005, 33444574, 1, 0, 0
87000, 33417171, 1, 0, 0
88008, 33971077, 1, 0, 0
89008, 33470251, 1, 0, 0
90011, 33494447, 1, 0, 0
91006, 34050972, 1, 0, 0
92000, 33062667, 1, 0, 0
93005, 33097313, 1, 0, 0
94002, 33698621, 1, 0, 0
95000, 33745426, 1, 0, 0
96007, 33606574, 1, 0, 0
97002, 34086429, 1, 0, 0
98002, 33568066, 1, 0, 0
99000, 33512557, 1, 0, 0
100000, 33585168, 1, 0, 0
101008, 34237785, 1, 0, 0
102004, 33141279, 1, 0, 0
103000, 33457397, 1, 0, 0
104004, 33521738, 1, 0, 0
105000, 33230341, 1, 0, 0
106010, 34163943, 1, 0, 0
107001, 33832419, 1, 0, 0
108004, 33313427, 1, 0, 0
109002, 33682160, 1, 0, 0
110011, 33078610, 1, 0, 0
111003, 33600342, 1, 0, 0
112000, 33200379, 1, 0, 0
113008, 33918155, 1, 0, 0
114005, 33315160, 1, 0, 0
115001, 32797185, 1, 0, 0
116013, 32536224, 1, 0, 0
117001, 34084195, 1, 0, 0
118000, 33338699, 1, 0, 0
119009, 32431564, 1, 0, 0
120004, 33346313, 1, 0, 0
121010, 33395126, 1, 0, 0
122002, 33733483, 1, 0, 0
123001, 32868909, 1, 0, 0
124007, 32949708, 1, 0, 0
125001, 33097828, 1, 0, 0
126009, 33194894, 1, 0, 0
127002, 33818187, 1, 0, 0
128002, 33558334, 1, 0, 0
129002, 33486159, 1, 0, 0
130002, 33712520, 1, 0, 0
131000, 33426809, 1, 0, 0
132002, 32821040, 1, 0, 0
133007, 34274217, 1, 0, 0
134000, 33173486, 1, 0, 0
135001, 33706176, 1, 0, 0
136000, 33910109, 1, 0, 0
137003, 33478589, 1, 0, 0
138000, 33204208, 1, 0, 0
139001, 34314560, 1, 0, 0
140000, 32794498, 1, 0, 0
141008, 34000948, 1, 0, 0
142000, 33255765, 1, 0, 0
143000, 33480063, 1, 0, 0
144006, 33779030, 1, 0, 0
145003, 33423910, 1, 0, 0
146000, 33187193, 1, 0, 0
