1000, 7321341, 1, 0, 0
2022, 8343008, 1, 0, 0
3000, 8520544, 1, 0, 0
4021, 8220836, 1, 0, 0
5031, 8354154, 1, 0, 0
6000, 8427418, 1, 0, 0
7023, 8384462, 1, 0, 0
8032, 8322104, 1, 0, 0
9000, 8371715, 1, 0, 0
10000, 8275605, 1, 0, 0
11032, 8394600, 1, 0, 0
12000, 8461052, 1, 0, 0
13000, 8216637, 1, 0, 0
14031, 8319766, 1, 0, 0
15000, 8533558, 1, 0, 0
16019, 8372584, 1, 0, 0
17024, 8333917, 1, 0, 0
18000, 8787237, 1, 0, 0
19019, 8009315, 1, 0, 0
20000, 8458589, 1, 0, 0
21000, 8447725, 1, 0, 0
22019, 8280015, 1, 0, 0
23000, 8446441, 1, 0, 0
24000, 8308778, 1, 0, 0
25019, 8284011, 1, 0, 0
26000, 8455775, 1, 0, 0
27000, 8363582, 1, 0, 0
28000, 8419901, 1, 0, 0
29030, 8212760, 1, 0, 0
30000, 8548320, 1, 0, 0
31000, 8289456, 1, 0, 0
32029, 8405105, 1, 0, 0
33022, 8440731, 1, 0, 0
34025, 8208872, 1, 0, 0
35000, 8491505, 1, 0, 0
36018, 8291590, 1, 0, 0
37000, 8614519, 1, 0, 0
38000, 8275206, 1, 0, 0
39033, 8322178, 1, 0, 0
40018, 8361385, 1, 0, 0
41000, 8460555, 1, 0, 0
42018, 8298942, 1, 0, 0
43000, 8411389, 1, 0, 0
44000, 8457509, 1, 0, 0
45018, 8259863, 1, 0, 0
46000, 8396981, 1, 0, 0
47000, 8383770, 1, 0, 0
48032, 8346029, 1, 0, 0
49000, 8555199, 1, 0, 0
50023, 8284405, 1, 0, 0
51022, 8259806, 1, 0, 0
52000, 8477277, 1, 0, 0
53005, 8245102, 1, 0, 0
54031, 8334495, 1, 0, 0
55000, 8428006, 1, 0, 0
56021, 8369900, 1, 0, 0
57000, 8537265, 1, 0, 0
58000, 8331001, 1, 0, 0
59021, 8332409, 1, 0, 0
60018, 8357826, 1, 0, 0
61000, 8478754, 1, 0, 0
62000, 8095230, 1, 0, 0
63025, 8342134, 1, 0, 0
64024, 8338664, 1, 0, 0
65000, 8360988, 1, 0, 0
66000, 8415813, 1, 0, 0
67000, 8366057, 1, 0, 0
68018, 8301467, 1, 0, 0
69000, 8562009, 1, 0, 0
70000, 8370136, 1, 0, 0
71018, 8221723, 1, 0, 0
72000, 8633588, 1, 0, 0
73000, 8241181, 1, 0, 0
74019, 8327316, 1, 0, 0
75029, 8335856, 1, 0, 0
76000, 8294294, 1, 0, 0
77018, 8377502, 1, 0, 0
78027, 8386373, 1, 0, 0
79019, 8379995, 1, 0, 0
80018, 8354085, 1, 0, 0
81021, 8385599, 1, 0, 0
82017, 8277783, 1, 0, 0
83000, 8507852, 1, 0, 0
84020, 8274069, 1, 0, 0
85031, 8312922, 1, 0, 0
86000, 8346152, 1, 0, 0
87023, 8298374, 1, 0, 0
88033, 8461109, 1, 0, 0
89028, 8437173, 1, 0, 0
90000, 8522318, 1, 0, 0
91020, 8289761, 1, 0, 0
92031, 8297922, 1, 0, 0
93025, 8402876, 1, 0, 0
94000, 8368523, 1, 0, 0
95000, 8385132, 1, 0, 0
96020, 8337643, 1, 0, 0
97030, 8383181, 1, 0, 0
98000, 8545368, 1, 0, 0
99000, 8244686, 1, 0, 0
100030, 8391106, 1, 0, 0
101025, 8394395, 1, 0, 0
102000, 8381850, 1, 0, 0
103018, 8322543, 1, 0, 0
104000, 8500111, 1, 0, 0
105000, 8233620, 1, 0, 0
106019, 8352410, 1, 0, 0
107000, 8706198, 1, 0, 0
108000, 8348216, 1, 0, 0
109018, 8307859, 1, 0, 0
110000, 8377834, 1, 0, 0
111000, 8370512, 1, 0, 0
112020, 8362010, 1, 0, 0
113022, 8413288, 1, 0, 0
114000, 8498505, 1, 0, 0
115025, 8297214, 1, 0, 0
116017, 8290618, 1, 0, 0
117000, 8554749, 1, 0, 0
118000, 8328243, 1, 0, 0
119023, 8363648, 1, 0, 0
120025, 8523163, 1, 0, 0
121000, 8360319, 1, 0, 0
122000, 8451564, 1, 0, 0
123022, 8221164, 1, 0, 0
124000, 8329560, 1, 0, 0
125000, 8469775, 1, 0, 0
126023, 8288305, 1, 0, 0
127032, 8376507, 1, 0, 0
128000, 8411171, 1, 0, 0
129000, 8231880, 1, 0, 0
130000, 8475823, 1, 0, 0
131025, 8318921, 1, 0, 0
132020, 8322182, 1, 0, 0
133018, 8309671, 1, 0, 0
134000, 8351284, 1, 0, 0
135000, 8306766, 1, 0, 0
136000, 8271192, 1, 0, 0
137000, 8470801, 1, 0, 0
138000, 8256823, 1, 0, 0
139017, 8343155, 1, 0, 0
140024, 8423583, 1, 0, 0
141000, 8334618, 1, 0, 0
142018, 8248565, 1, 0, 0
143029, 8406332, 1, 0, 0
144022, 8263096, 1, 0, 0
145031, 8348356, 1, 0, 0
146000, 8374239, 1, 0, 0
147017, 8343724, 1, 0, 0
148000, 8601646, 1, 0, 0
149022, 8331714, 1, 0, 0
150032, 8344685, 1, 0, 0
151027, 8371813, 1, 0, 0
152020, 8355323, 1, 0, 0
153020, 8392329, 1, 0, 0
154019, 8374830, 1, 0, 0
155019, 8401601, 1, 0, 0
156000, 8338046, 1, 0, 0
157023, 8383920, 1, 0, 0
158000, 8450101, 1, 0, 0
159032, 8235621, 1, 0, 0
160000, 8433853, 1, 0, 0
161000, 8338774, 1, 0, 0
162032, 8304766, 1, 0, 0
163000, 8474512, 1, 0, 0
164021, 8144217, 1, 0, 0
165023, 8252714, 1, 0, 0
166027, 8372862, 1, 0, 0
167000, 8360441, 1, 0, 0
168019, 8307672, 1, 0, 0
169000, 8480989, 1, 0, 0
170022, 8286170, 1, 0, 0
171017, 8374955, 1, 0, 0
172000, 8425424, 1, 0, 0
173000, 8209974, 1, 0, 0
174018, 8292754, 1, 0, 0
175027, 8452863, 1, 0, 0
176021, 8412663, 1, 0, 0
177031, 8242207, 1, 0, 0
178000, 8419597, 1, 0, 0
179000, 8257570, 1, 0, 0
180032, 8363778, 1, 0, 0
180036, 42203262, 1, 0, 0
