1000, 30254630, 1, 0, 0
2002, 34338324, 1, 0, 0
3000, 33557669, 1, 0, 0
4005, 33326271, 1, 0, 0
5001, 33408313, 1, 0, 0
6008, 32854400, 1, 0, 0
7000, 33769399, 1, 0, 0
8003, 33002468, 1, 0, 0
9000, 33513145, 1, 0, 0
10010, 33565028, 1, 0, 0
11004, 33702934, 1, 0, 0
12000, 33219819, 1, 0, 0
13027, 33038619, 1, 0, 0
14002, 33952067, 1, 0, 0
15000, 33279112, 1, 0, 0
16006, 33898520, 1, 0, 0
17003, 33126896, 1, 0, 0
18000, 33455523, 1, 0, 0
19005, 33523636, 1, 0, 0
20001, 33676724, 1, 0, 0
21011, 32880804, 1, 0, 0
22003, 34065547, 1, 0, 0
23001, 33615115, 1, 0, 0
24005, 33265575, 1, 0, 0
25000, 33684751, 1, 0, 0
26001, 33494736, 1, 0, 0
27007, 33581783, 1, 0, 0
28002, 33211071, 1, 0, 0
29011, 32959650, 1, 0, 0
30003, 34338198, 1, 0, 0
31000, 33630037, 1, 0, 0
32000, 33655621, 1, 0, 0
33001, 33864260, 1, 0, 0
34003, 33578288, 1, 0, 0
35010, 32896072, 1, 0, 0
36006, 33206943, 1, 0, 0
37000, 33570870, 1, 0, 0
38011, 32859726, 1, 0, 0
39004, 33752152, 1, 0, 0
40001, 33422825, 1, 0, 0
41006, 33794213, 1, 0, 0
42000, 33028490, 1, 0, 0
43000, 33476833, 1, 0, 0
44003, 33266563, 1, 0, 0
45000, 33554665, 1, 0, 0
46009, 33485881, 1, 0, 0
47001, 33904909, 1, 0, 0
48000, 32870248, 1, 0, 0
49001, 32932910, 1, 0, 0
50000, 32944097, 1, 0, 0
51000, 33717638, 1, 0, 0
52006, 33675748, 1, 0, 0
53001, 33715948, 1, 0, 0
54000, 33108006, 1, 0, 0
55006, 33769866, 1, 0, 0
56000, 33368379, 1, 0, 0
57009, 33570845, 1, 0, 0
58000, 33530480, 1, 0, 0
59000, 33039985, 1, 0, 0
60003, 33132696, 1, 0, 0
61000, 33421201, 1, 0, 0
62002, 33554208, 1, 0, 0
63001, 33510757, 1, 0, 0
64005, 33246899, 1, 0, 0
65000, 33499578, 1, 0, 0
66002, 33196650, 1, 0, 0
