1000, 15049297, 1, 0, 0
2001, 16145259, 1, 0, 0
3001, 17061485, 1, 0, 0
4000, 16487267, 1, 0, 0
5002, 16194808, 1, 0, 0
6024, 16784600, 1, 0, 0
7001, 16530409, 1, 0, 0
8000, 17002227, 1, 0, 0
9024, 16804290, 1, 0, 0
10000, 16741707, 1, 0, 0
11001, 16657121, 1, 0, 0
12001, 16700160, 1, 0, 0
13002, 16291694, 1, 0, 0
14000, 17205796, 1, 0, 0
15000, 16317689, 1, 0, 0
16000, 16159258, 1, 0, 0
17024, 16393775, 1, 0, 0
18000, 16556515, 1, 0, 0
19000, 16674668, 1, 0, 0
20000, 16765263, 1, 0, 0
21035, 16618571, 1, 0, 0
22000, 16858176, 1, 0, 0
23000, 16654997, 1, 0, 0
24000, 16286654, 1, 0, 0
25001, 16909065, 1, 0, 0
26000, 16829258, 1, 0, 0
27001, 16506731, 1, 0, 0
28000, 16848374, 1, 0, 0
29001, 16951110, 1, 0, 0
30000, 16378138, 1, 0, 0
31030, 16837320, 1, 0, 0
32037, 16384464, 1, 0, 0
33001, 16698828, 1, 0, 0
34023, 16589190, 1, 0, 0
35002, 16269186, 1, 0, 0
36001, 16382713, 1, 0, 0
37024, 17097321, 1, 0, 0
38001, 17281216, 1, 0, 0
39000, 16591909, 1, 0, 0
40035, 16633481, 1, 0, 0
41000, 16701044, 1, 0, 0
42025, 16801739, 1, 0, 0
43029, 16464267, 1, 0, 0
44030, 16236196, 1, 0, 0
45000, 16743985, 1, 0, 0
46000, 16391575, 1, 0, 0
47002, 16768002, 1, 0, 0
48028, 16533872, 1, 0, 0
49000, 16740375, 1, 0, 0
50000, 16445460, 1, 0, 0
51024, 16308753, 1, 0, 0
52000, 17209947, 1, 0, 0
53000, 16494048, 1, 0, 0
54000, 16886357, 1, 0, 0
55000, 17104728, 1, 0, 0
56000, 16472784, 1, 0, 0
57039, 16723398, 1, 0, 0
58001, 17269606, 1, 0, 0
59038, 16465073, 1, 0, 0
60000, 16979237, 1, 0, 0
61000, 16949265, 1, 0, 0
62001, 16230031, 1, 0, 0
63025, 16650148, 1, 0, 0
64023, 16335555, 1, 0, 0
65007, 17028942, 1, 0, 0
66000, 16722062, 1, 0, 0
67033, 16727209, 1, 0, 0
68027, 16418828, 1, 0, 0
69000, 16937833, 1, 0, 0
70000, 17017546, 1, 0, 0
71000, 16372162, 1, 0, 0
72000, 17041261, 1, 0, 0
73001, 16329404, 1, 0, 0
74000, 16965578, 1, 0, 0
75000, 16292879, 1, 0, 0
76001, 17566713, 1, 0, 0
77000, 16563216, 1, 0, 0
78023, 16581984, 1, 0, 0
79000, 17186193, 1, 0, 0
80024, 16498815, 1, 0, 0
81001, 17135148, 1, 0, 0
82005, 16914892, 1, 0, 0
83040, 16529820, 1, 0, 0
84000, 16897304, 1, 0, 0
85025, 17041299, 1, 0, 0
86000, 16903795, 1, 0, 0
87001, 16682860, 1, 0, 0
88007, 16682760, 1, 0, 0
89000, 16870046, 1, 0, 0
90000, 16662383, 1, 0, 0
91023, 16448451, 1, 0, 0
92024, 16867001, 1, 0, 0
93001, 16974040, 1, 0, 0
94001, 16414218, 1, 0, 0
95028, 16712916, 1, 0, 0
96000, 16616426, 1, 0, 0
97030, 16609349, 1, 0, 0
98029, 16945862, 1, 0, 0
99025, 17175369, 1, 0, 0
100000, 16732017, 1, 0, 0
101001, 16895244, 1, 0, 0
102031, 15943646, 1, 0, 0
103001, 16612262, 1, 0, 0
104000, 16642024, 1, 0, 0
105000, 16845757, 1, 0, 0
106000, 16515125, 1, 0, 0
107000, 16825463, 1, 0, 0
108001, 16359414, 1, 0, 0
