1002, 2430, 1, 0, 0
2001, 2289, 1, 0, 0
3000, 2370, 1, 0, 0
4007, 2273, 1, 0, 0
5000, 2347, 1, 0, 0
6008, 2310, 1, 0, 0
7000, 2249, 1, 0, 0
8002, 2309, 1, 0, 0
9000, 2292, 1, 0, 0
10011, 2402, 1, 0, 0
11007, 2383, 1, 0, 0
12000, 2247, 1, 0, 0
13027, 2301, 1, 0, 0
14003, 2267, 1, 0, 0
15000, 2252, 1, 0, 0
16006, 2123, 1, 0, 0
17001, 2273, 1, 0, 0
18000, 2097, 1, 0, 0
19006, 2062, 1, 0, 0
20000, 2197, 1, 0, 0
21008, 2197, 1, 0, 0
22002, 2167, 1, 0, 0
23000, 2212, 1, 0, 0
24003, 2292, 1, 0, 0
25001, 2274, 1, 0, 0
26000, 2212, 1, 0, 0
27005, 2186, 1, 0, 0
28001, 2140, 1, 0, 0
29010, 2128, 1, 0, 0
30001, 2122, 1, 0, 0
31001, 2224, 1, 0, 0
32000, 2184, 1, 0, 0
33000, 2182, 1, 0, 0
34000, 2238, 1, 0, 0
35010, 2152, 1, 0, 0
36005, 2196, 1, 0, 0
37003, 2132, 1, 0, 0
38011, 2121, 1, 0, 0
39004, 2108, 1, 0, 0
40000, 2240, 1, 0, 0
41008, 2194, 1, 0, 0
42000, 2355, 1, 0, 0
43005, 2212, 1, 0, 0
44004, 2152, 1, 0, 0
45000, 2173, 1, 0, 0
46012, 2172, 1, 0, 0
47005, 2135, 1, 0, 0
48002, 2189, 1, 0, 0
49000, 2147, 1, 0, 0
50005, 2189, 1, 0, 0
51000, 2153, 1, 0, 0
52005, 2216, 1, 0, 0
53000, 2197, 1, 0, 0
54002, 2107, 1, 0, 0
55007, 2027, 1, 0, 0
56002, 2114, 1, 0, 0
57011, 2167, 1, 0, 0
58000, 2175, 1, 0, 0
59001, 2174, 1, 0, 0
60001, 2159, 1, 0, 0
61001, 2274, 1, 0, 0
62000, 2136, 1, 0, 0
63002, 2107, 1, 0, 0
64007, 2134, 1, 0, 0
65003, 2237, 1, 0, 0
66000, 2149, 1, 0, 0
67008, 2123, 1, 0, 0
68002, 2221, 1, 0, 0
69000, 2162, 1, 0, 0
70005, 2275, 1, 0, 0
71000, 2147, 1, 0, 0
72001, 2190, 1, 0, 0
73004, 2101, 1, 0, 0
74000, 2255, 1, 0, 0
75001, 2204, 1, 0, 0
76002, 2256, 1, 0, 0
77008, 2227, 1, 0, 0
78001, 2264, 1, 0, 0
79000, 2254, 1, 0, 0
80002, 2330, 1, 0, 0
81000, 2336, 1, 0, 0
82001, 2332, 1, 0, 0
83005, 2337, 1, 0, 0
84001, 2258, 1, 0, 0
85000, 2339, 1, 0, 0
86005, 2342, 1, 0, 0
87001, 2242, 1, 0, 0
88009, 2383, 1, 0, 0
89002, 2281, 1, 0, 0
90008, 2294, 1, 0, 0
91006, 2209, 1, 0, 0
92000, 2101, 1, 0, 0
93008, 2257, 1, 0, 0
94003, 2240, 1, 0, 0
95000, 2171, 1, 0, 0
96004, 2278, 1, 0, 0
97001, 2484, 1, 0, 0
98000, 2329, 1, 0, 0
99000, 2363, 1, 0, 0
100000, 2354, 1, 0, 0
101005, 2353, 1, 0, 0
102002, 2391, 1, 0, 0
103001, 2340, 1, 0, 0
104003, 2290, 1, 0, 0
105001, 2299, 1, 0, 0
106010, 2463, 1, 0, 0
107000, 2451, 1, 0, 0
108002, 2250, 1, 0, 0
109001, 2395, 1, 0, 0
110010, 2315, 1, 0, 0
111004, 2297, 1, 0, 0
112000, 2330, 1, 0, 0
113008, 2391, 1, 0, 0
114004, 2434, 1, 0, 0
115001, 2403, 1, 0, 0
116013, 2406, 1, 0, 0
117002, 2558, 1, 0, 0
118001, 2513, 1, 0, 0
119009, 2380, 1, 0, 0
120002, 2277, 1, 0, 0
121009, 2368, 1, 0, 0
122003, 2335, 1, 0, 0
123001, 2303, 1, 0, 0
124006, 2243, 1, 0, 0
125000, 2159, 1, 0, 0
126008, 2081, 1, 0, 0
127004, 2287, 1, 0, 0
128001, 2192, 1, 0, 0
129000, 2140, 1, 0, 0
130000, 2189, 1, 0, 0
131000, 2078, 1, 0, 0
132001, 2174, 1, 0, 0
133008, 2136, 1, 0, 0
134000, 2181, 1, 0, 0
135000, 2404, 1, 0, 0
136000, 2174, 1, 0, 0
137003, 2112, 1, 0, 0
138000, 2251, 1, 0, 0
139000, 2149, 1, 0, 0
140001, 2124, 1, 0, 0
141008, 1978, 1, 0, 0
142000, 2182, 1, 0, 0
143000, 2157, 1, 0, 0
144005, 2326, 1, 0, 0
145001, 2118, 1, 0, 0
146002, 2126, 1, 0, 0
147006, 2120, 1, 0, 0
148000, 2160, 1, 0, 0
149009, 2097, 1, 0, 0
150003, 2176, 1, 0, 0
151000, 2175, 1, 0, 0
152005, 2287, 1, 0, 0
153000, 2124, 1, 0, 0
154004, 2162, 1, 0, 0
155000, 2283, 1, 0, 0
156001, 2081, 1, 0, 0
