1000, 29362270, 1, 0, 0
2001, 33131722, 1, 0, 0
3002, 33736771, 1, 0, 0
4008, 33764024, 1, 0, 0
5001, 33388001, 1, 0, 0
6009, 33493829, 1, 0, 0
7000, 33637697, 1, 0, 0
8005, 33465837, 1, 0, 0
9000, 33485922, 1, 0, 0
10011, 33176072, 1, 0, 0
11006, 33628815, 1, 0, 0
12001, 33232135, 1, 0, 0
13026, 33416141, 1, 0, 0
14007, 34257501, 1, 0, 0
15000, 33487680, 1, 0, 0
16007, 33887354, 1, 0, 0
17004, 33170010, 1, 0, 0
18001, 33325243, 1, 0, 0
19005, 33323975, 1, 0, 0
20002, 33846925, 1, 0, 0
21013, 33072062, 1, 0, 0
22002, 33314443, 1, 0, 0
23000, 33262481, 1, 0, 0
24004, 33860651, 1, 0, 0
25002, 33247191, 1, 0, 0
26001, 33135386, 1, 0, 0
27006, 33926514, 1, 0, 0
28001, 33435957, 1, 0, 0
29011, 33141120, 1, 0, 0
30005, 33780723, 1, 0, 0
31002, 33477690, 1, 0, 0
32000, 33265841, 1, 0, 0
33001, 33543939, 1, 0, 0
34002, 33140151, 1, 0, 0
35013, 33047554, 1, 0, 0
36006, 33322002, 1, 0, 0
37000, 33750271, 1, 0, 0
38012, 33515855, 1, 0, 0
39005, 33735216, 1, 0, 0
40000, 33509931, 1, 0, 0
41008, 34030477, 1, 0, 0
42003, 33288216, 1, 0, 0
43002, 33316722, 1, 0, 0
44005, 33968636, 1, 0, 0
45000, 33536038, 1, 0, 0
46011, 33348643, 1, 0, 0
47007, 33780752, 1, 0, 0
48001, 33680519, 1, 0, 0
49000, 33531783, 1, 0, 0
50002, 33635692, 1, 0, 0
51000, 33449464, 1, 0, 0
52006, 33954474, 1, 0, 0
53001, 33764291, 1, 0, 0
54000, 33538086, 1, 0, 0
55006, 33757554, 1, 0, 0
56000, 33214915, 1, 0, 0
57011, 33821783, 1, 0, 0
58000, 33096033, 1, 0, 0
59000, 33434413, 1, 0, 0
60000, 33635861, 1, 0, 0
61001, 33186785, 1, 0, 0
62001, 33317385, 1, 0, 0
63000, 33426707, 1, 0, 0
64008, 34092709, 1, 0, 0
65001, 32915643, 1, 0, 0
66001, 32943927, 1, 0, 0
67007, 33792430, 1, 0, 0
68004, 33365925, 1, 0, 0
69003, 32951992, 1, 0, 0
70008, 33387812, 1, 0, 0
71002, 33113218, 1, 0, 0
72001, 33549248, 1, 0, 0
73005, 33825547, 1, 0, 0
74001, 33421268, 1, 0, 0
75003, 33233203, 1, 0, 0
76002, 33444411, 1, 0, 0
77013, 33348799, 1, 0, 0
78000, 33749880, 1, 0, 0
79001, 34070109, 1, 0, 0
80005, 33133022, 1, 0, 0
81000, 33646040, 1, 0, 0
82002, 32992443, 1, 0, 0
83004, 32559779, 1, 0, 0
84003, 33541781, 1, 0, 0
85000, 33403529, 1, 0, 0
86004, 33114108, 1, 0, 0
87000, 32792651, 1, 0, 0
88009, 34061930, 1, 0, 0
89004, 32865754, 1, 0, 0
90010, 33136609, 1, 0, 0
91006, 33936581, 1, 0, 0
92000, 32816286, 1, 0, 0
93006, 33711584, 1, 0, 0
94000, 33631705, 1, 0, 0
95000, 33423007, 1, 0, 0
96007, 33022410, 1, 0, 0
97002, 33282307, 1, 0, 0
98002, 33328316, 1, 0, 0
99000, 33028464, 1, 0, 0
100004, 32850481, 1, 0, 0
101005, 33852162, 1, 0, 0
102003, 33148878, 1, 0, 0
103001, 33053878, 1, 0, 0
104005, 33886164, 1, 0, 0
105000, 33680381, 1, 0, 0
106010, 32958286, 1, 0, 0
107000, 33989681, 1, 0, 0
108007, 33510448, 1, 0, 0
109004, 33216863, 1, 0, 0
110011, 33653121, 1, 0, 0
111003, 33968083, 1, 0, 0
112000, 33489613, 1, 0, 0
113009, 34199692, 1, 0, 0
114005, 32800591, 1, 0, 0
115000, 32959311, 1, 0, 0
116011, 33400889, 1, 0, 0
117004, 34290742, 1, 0, 0
118000, 33240474, 1, 0, 0
119010, 33791551, 1, 0, 0
120002, 33715131, 1, 0, 0
121011, 33279767, 1, 0, 0
122004, 33645786, 1, 0, 0
123000, 33272217, 1, 0, 0
124007, 34069318, 1, 0, 0
125000, 33418385, 1, 0, 0
126009, 33255201, 1, 0, 0
127003, 33362070, 1, 0, 0
128002, 33699884, 1, 0, 0
129000, 33790891, 1, 0, 0
130001, 33150661, 1, 0, 0
131000, 33978566, 1, 0, 0
132000, 33217659, 1, 0, 0
133009, 34311659, 1, 0, 0
134002, 32721710, 1, 0, 0
135003, 33084233, 1, 0, 0
136001, 33529180, 1, 0, 0
137007, 33594706, 1, 0, 0
138000, 33095811, 1, 0, 0
139002, 33903114, 1, 0, 0
140001, 33818484, 1, 0, 0
141007, 33529123, 1, 0, 0
142001, 33424531, 1, 0, 0
143000, 33461954, 1, 0, 0
144008, 33655875, 1, 0, 0
145001, 33177925, 1, 0, 0
146000, 33688354, 1, 0, 0
147007, 33984488, 1, 0, 0
148002, 33190740, 1, 0, 0
149009, 32775528, 1, 0, 0
150004, 33176524, 1, 0, 0
151000, 33773860, 1, 0, 0
152007, 33816103, 1, 0, 0
153001, 33287259, 1, 0, 0
154003, 33054927, 1, 0, 0
155000, 33835543, 1, 0, 0
156000, 33163065, 1, 0, 0
157005, 33044038, 1, 0, 0
158000, 33245279, 1, 0, 0
159010, 33476065, 1, 0, 0
160004, 33731207, 1, 0, 0
161001, 33193118, 1, 0, 0
162000, 33482195, 1, 0, 0
163007, 34227204, 1, 0, 0
164000, 32838889, 1, 0, 0
165010, 32796521, 1, 0, 0
166005, 33199443, 1, 0, 0
167000, 33822688, 1, 0, 0
168005, 34128073, 1, 0, 0
169002, 32878463, 1, 0, 0
170010, 34368807, 1, 0, 0
171002, 32805434, 1, 0, 0
