1001, 2105, 1, 0, 0
2002, 1888, 1, 0, 0
3002, 1980, 1, 0, 0
4002, 1904, 1, 0, 0
5003, 1964, 1, 0, 0
6003, 1856, 1, 0, 0
7003, 1904, 1, 0, 0
8004, 1860, 1, 0, 0
9004, 1964, 1, 0, 0
10004, 1884, 1, 0, 0
11005, 1924, 1, 0, 0
12005, 1932, 1, 0, 0
13005, 1856, 1, 0, 0
14006, 1900, 1, 0, 0
15006, 1916, 1, 0, 0
16006, 1888, 1, 0, 0
17007, 1928, 1, 0, 0
18007, 1920, 1, 0, 0
19007, 1860, 1, 0, 0
20007, 1948, 1, 0, 0
21008, 1892, 1, 0, 0
22008, 1940, 1, 0, 0
23008, 1956, 1, 0, 0
24009, 1900, 1, 0, 0
25009, 1928, 1, 0, 0
26009, 1952, 1, 0, 0
27009, 1896, 1, 0, 0
28010, 1920, 1, 0, 0
29010, 1888, 1, 0, 0
30010, 1928, 1, 0, 0
31010, 1904, 1, 0, 0
32010, 1896, 1, 0, 0
33011, 1904, 1, 0, 0
34011, 1876, 1, 0, 0
35011, 1868, 1, 0, 0
36011, 1932, 1, 0, 0
37012, 1888, 1, 0, 0
38012, 1864, 1, 0, 0
39012, 1924, 1, 0, 0
40012, 1964, 1, 0, 0
41013, 1868, 1, 0, 0
42013, 1952, 1, 0, 0
43013, 1948, 1, 0, 0
44013, 1836, 1, 0, 0
45014, 1928, 1, 0, 0
46014, 1884, 1, 0, 0
47015, 1944, 1, 0, 0
48015, 1964, 1, 0, 0
49015, 1884, 1, 0, 0
50015, 1904, 1, 0, 0
51016, 1940, 1, 0, 0
52016, 1880, 1, 0, 0
53016, 1952, 1, 0, 0
54016, 1952, 1, 0, 0
55017, 1872, 1, 0, 0
56017, 1928, 1, 0, 0
57017, 1912, 1, 0, 0
58018, 1972, 1, 0, 0
59018, 1912, 1, 0, 0
60018, 1908, 1, 0, 0
61019, 1912, 1, 0, 0
62019, 1928, 1, 0, 0
63019, 1952, 1, 0, 0
64019, 1836, 1, 0, 0
65020, 1940, 1, 0, 0
66020, 1912, 1, 0, 0
67020, 1884, 1, 0, 0
68021, 1940, 1, 0, 0
69021, 1924, 1, 0, 0
70022, 1900, 1, 0, 0
71022, 1912, 1, 0, 0
72022, 1928, 1, 0, 0
73023, 1892, 1, 0, 0
74023, 1936, 1, 0, 0
