1000, 1846, 1, 0, 0
2000, 1855, 1, 0, 0
3000, 1888, 1, 0, 0
4002, 1892, 1, 0, 0
5000, 1899, 1, 0, 0
6000, 1889, 1, 0, 0
7000, 1852, 1, 0, 0
8001, 1932, 1, 0, 0
9000, 1827, 1, 0, 0
10000, 1970, 1, 0, 0
11001, 1926, 1, 0, 0
12000, 1934, 1, 0, 0
13000, 1982, 1, 0, 0
14000, 1850, 1, 0, 0
15034, 1867, 1, 0, 0
16000, 1793, 1, 0, 0
17000, 1814, 1, 0, 0
18000, 1863, 1, 0, 0
19028, 1795, 1, 0, 0
20000, 1823, 1, 0, 0
21000, 1766, 1, 0, 0
22000, 1800, 1, 0, 0
23032, 1905, 1, 0, 0
24000, 2000, 1, 0, 0
25001, 2077, 1, 0, 0
26032, 2005, 1, 0, 0
27000, 2027, 1, 0, 0
28000, 2094, 1, 0, 0
29000, 1999, 1, 0, 0
30000, 1910, 1, 0, 0
31000, 1958, 1, 0, 0
32000, 2147, 1, 0, 0
33027, 2067, 1, 0, 0
34000, 1989, 1, 0, 0
35001, 2106, 1, 0, 0
36002, 2061, 1, 0, 0
37000, 1933, 1, 0, 0
38000, 2012, 1, 0, 0
39027, 2134, 1, 0, 0
40000, 1917, 1, 0, 0
41000, 1990, 1, 0, 0
42000, 1927, 1, 0, 0
43007, 1861, 1, 0, 0
44000, 1797, 1, 0, 0
45001, 1889, 1, 0, 0
46004, 1779, 1, 0, 0
47000, 1884, 1, 0, 0
48000, 1901, 1, 0, 0
49000, 1957, 1, 0, 0
50000, 1859, 1, 0, 0
51000, 1937, 1, 0, 0
52000, 1841, 1, 0, 0
53000, 1865, 1, 0, 0
54001, 2046, 1, 0, 0
55000, 1945, 1, 0, 0
56001, 1879, 1, 0, 0
57039, 1802, 1, 0, 0
58000, 1877, 1, 0, 0
59001, 1834, 1, 0, 0
60000, 1793, 1, 0, 0
61000, 1825, 1, 0, 0
62000, 1904, 1, 0, 0
63000, 1876, 1, 0, 0
64000, 1985, 1, 0, 0
65002, 2009, 1, 0, 0
66000, 1958, 1, 0, 0
67000, 1946, 1, 0, 0
68005, 1869, 1, 0, 0
69041, 1943, 1, 0, 0
70000, 1942, 1, 0, 0
71000, 1916, 1, 0, 0
72039, 1880, 1, 0, 0
73000, 1938, 1, 0, 0
74000, 1900, 1, 0, 0
75028, 1814, 1, 0, 0
76001, 1903, 1, 0, 0
77001, 1866, 1, 0, 0
78003, 1940, 1, 0, 0
79000, 1967, 1, 0, 0
80000, 1951, 1, 0, 0
81000, 1946, 1, 0, 0
82038, 1891, 1, 0, 0
83000, 1802, 1, 0, 0
84000, 1864, 1, 0, 0
85001, 1790, 1, 0, 0
86000, 1888, 1, 0, 0
87000, 1871, 1, 0, 0
88000, 1786, 1, 0, 0
89000, 1855, 1, 0, 0
90040, 1838, 1, 0, 0
91000, 1938, 1, 0, 0
92002, 1830, 1, 0, 0
93002, 1900, 1, 0, 0
94000, 1878, 1, 0, 0
95001, 1893, 1, 0, 0
96000, 1826, 1, 0, 0
97000, 1839, 1, 0, 0
98000, 1849, 1, 0, 0
99004, 1860, 1, 0, 0
100001, 1856, 1, 0, 0
101000, 1828, 1, 0, 0
102000, 1915, 1, 0, 0
103000, 1911, 1, 0, 0
104002, 1929, 1, 0, 0
105002, 1829, 1, 0, 0
106001, 1768, 1, 0, 0
107000, 1881, 1, 0, 0
108001, 1835, 1, 0, 0
109001, 1831, 1, 0, 0
110030, 1908, 1, 0, 0
111001, 1894, 1, 0, 0
112000, 1856, 1, 0, 0
113000, 1795, 1, 0, 0
114002, 1909, 1, 0, 0
115000, 1822, 1, 0, 0
116001, 1795, 1, 0, 0
117006, 1806, 1, 0, 0
118000, 1887, 1, 0, 0
119000, 1853, 1, 0, 0
120003, 1807, 1, 0, 0
121000, 1782, 1, 0, 0
122000, 1757, 1, 0, 0
123000, 1902, 1, 0, 0
124000, 1845, 1, 0, 0
125002, 1968, 1, 0, 0
126000, 1879, 1, 0, 0
127002, 1743, 1, 0, 0
128043, 1796, 1, 0, 0
129002, 1860, 1, 0, 0
130000, 1797, 1, 0, 0
131006, 1829, 1, 0, 0
132001, 1882, 1, 0, 0
133000, 1864, 1, 0, 0
134000, 1868, 1, 0, 0
135000, 1816, 1, 0, 0
136000, 1831, 1, 0, 0
137028, 1893, 1, 0, 0
138000, 1919, 1, 0, 0
139000, 1909, 1, 0, 0
140001, 1944, 1, 0, 0
141022, 1866, 1, 0, 0
142000, 1923, 1, 0, 0
143000, 1851, 1, 0, 0
144033, 1912, 1, 0, 0
145000, 1923, 1, 0, 0
146000, 1880, 1, 0, 0
147000, 1887, 1, 0, 0
148000, 1822, 1, 0, 0
149000, 1847, 1, 0, 0
150000, 1881, 1, 0, 0
151039, 1896, 1, 0, 0
152000, 1952, 1, 0, 0
153002, 1830, 1, 0, 0
154000, 1804, 1, 0, 0
155000, 1890, 1, 0, 0
156000, 1866, 1, 0, 0
157000, 1875, 1, 0, 0
158000, 1901, 1, 0, 0
159000, 1849, 1, 0, 0
160000, 1837, 1, 0, 0
161002, 1791, 1, 0, 0
162027, 1920, 1, 0, 0
163000, 1786, 1, 0, 0
164040, 1870, 1, 0, 0
165000, 1810, 1, 0, 0
166000, 1734, 1, 0, 0
167000, 1857, 1, 0, 0
168000, 1902, 1, 0, 0
169000, 1828, 1, 0, 0
170000, 1960, 1, 0, 0
171000, 1820, 1, 0, 0
172000, 1872, 1, 0, 0
173040, 1833, 1, 0, 0
174001, 1860, 1, 0, 0
175001, 1834, 1, 0, 0
176001, 1786, 1, 0, 0
177000, 1821, 1, 0, 0
178028, 1905, 1, 0, 0
179000, 2112, 1, 0, 0
180006, 1941, 1, 0, 0
