1000, 943, 0, 0, 0
2000, 935, 0, 0, 0
3000, 963, 0, 0, 0
4000, 929, 0, 0, 0
5000, 964, 0, 0, 0
6000, 969, 0, 0, 0
7000, 953, 0, 0, 0
8000, 957, 0, 0, 0
9000, 948, 0, 0, 0
10000, 945, 0, 0, 0
11000, 966, 0, 0, 0
11999, 921, 0, 0, 0
13000, 905, 0, 0, 0
13999, 912, 0, 0, 0
15000, 946, 0, 0, 0
16000, 928, 0, 0, 0
17000, 928, 0, 0, 0
18000, 932, 0, 0, 0
19000, 934, 0, 0, 0
20000, 938, 0, 0, 0
21000, 934, 0, 0, 0
22000, 928, 0, 0, 0
22999, 924, 0, 0, 0
24000, 904, 0, 0, 0
25000, 943, 0, 0, 0
26000, 898, 0, 0, 0
27000, 857, 0, 0, 0
28000, 884, 0, 0, 0
29000, 941, 0, 0, 0
30000, 917, 0, 0, 0
31000, 940, 0, 0, 0
32000, 928, 0, 0, 0
33000, 892, 0, 0, 0
34000, 913, 0, 0, 0
35000, 903, 0, 0, 0
36000, 927, 0, 0, 0
37000, 916, 0, 0, 0
37999, 924, 0, 0, 0
39000, 930, 0, 0, 0
39999, 941, 0, 0, 0
41000, 934, 0, 0, 0
42000, 916, 0, 0, 0
43000, 917, 0, 0, 0
44000, 930, 0, 0, 0
45000, 937, 0, 0, 0
46000, 938, 0, 0, 0
47000, 932, 0, 0, 0
48000, 922, 0, 0, 0
49000, 944, 0, 0, 0
50000, 954, 0, 0, 0
50999, 933, 0, 0, 0
52000, 896, 0, 0, 0
53000, 948, 0, 0, 0
54000, 910, 0, 0, 0
55000, 884, 0, 0, 0
56000, 927, 0, 0, 0
57000, 926, 0, 0, 0
57999, 937, 0, 0, 0
59000, 930, 0, 0, 0
60000, 928, 0, 0, 0
61000, 899, 0, 0, 0
62000, 934, 0, 0, 0
63000, 940, 0, 0, 0
64000, 930, 0, 0, 0
65000, 925, 0, 0, 0
66000, 962, 0, 0, 0
67000, 915, 0, 0, 0
68000, 914, 0, 0, 0
69000, 901, 0, 0, 0
70000, 948, 0, 0, 0
71000, 954, 0, 0, 0
72000, 963, 0, 0, 0
73000, 937, 0, 0, 0
73999, 861, 0, 0, 0
75000, 979, 0, 0, 0
75999, 943, 0, 0, 0
77000, 960, 0, 0, 0
77999, 936, 0, 0, 0
79000, 940, 0, 0, 0
80000, 937, 0, 0, 0
81000, 921, 0, 0, 0
82000, 949, 0, 0, 0
83000, 935, 0, 0, 0
84000, 916, 0, 0, 0
85000, 943, 0, 0, 0
86000, 922, 0, 0, 0
87000, 932, 0, 0, 0
88000, 921, 0, 0, 0
89000, 917, 0, 0, 0
90000, 922, 0, 0, 0
91000, 942, 0, 0, 0
92000, 953, 0, 0, 0
93000, 910, 0, 0, 0
94000, 937, 0, 0, 0
95000, 930, 0, 0, 0
95999, 928, 0, 0, 0
97000, 928, 0, 0, 0
98000, 920, 0, 0, 0
99000, 944, 0, 0, 0
100000, 917, 0, 0, 0
101000, 964, 0, 0, 0
102000, 959, 0, 0, 0
102999, 942, 0, 0, 0
104000, 929, 0, 0, 0
104999, 933, 0, 0, 0
106000, 903, 0, 0, 0
107000, 935, 0, 0, 0
108000, 926, 0, 0, 0
109000, 923, 0, 0, 0
110000, 938, 0, 0, 0
111000, 909, 0, 0, 0
112000, 925, 0, 0, 0
113000, 947, 0, 0, 0
114000, 884, 0, 0, 0
115000, 936, 0, 0, 0
115999, 921, 0, 0, 0
117000, 934, 0, 0, 0
118000, 916, 0, 0, 0
119000, 897, 0, 0, 0
120000, 896, 0, 0, 0
121000, 832, 0, 0, 0
122000, 928, 0, 0, 0
123000, 878, 0, 0, 0
124000, 901, 0, 0, 0
125000, 919, 0, 0, 0
126000, 905, 0, 0, 0
127000, 910, 0, 0, 0
128000, 929, 0, 0, 0
129000, 904, 0, 0, 0
130000, 903, 0, 0, 0
131000, 928, 0, 0, 0
132000, 932, 0, 0, 0
132999, 922, 0, 0, 0
134000, 936, 0, 0, 0
135000, 940, 0, 0, 0
136000, 922, 0, 0, 0
137000, 925, 0, 0, 0
138000, 921, 0, 0, 0
139000, 903, 0, 0, 0
140000, 915, 0, 0, 0
141000, 900, 0, 0, 0
142000, 933, 0, 0, 0
143000, 921, 0, 0, 0
143999, 864, 0, 0, 0
145000, 891, 0, 0, 0
146000, 896, 0, 0, 0
147000, 896, 0, 0, 0
148000, 901, 0, 0, 0
149000, 899, 0, 0, 0
150000, 922, 0, 0, 0
150999, 907, 0, 0, 0
152000, 927, 0, 0, 0
152999, 879, 0, 0, 0
154000, 920, 0, 0, 0
155000, 917, 0, 0, 0
156000, 948, 0, 0, 0
157000, 919, 0, 0, 0
158000, 917, 0, 0, 0
159000, 950, 0, 0, 0
160000, 914, 0, 0, 0
161000, 907, 0, 0, 0
162000, 920, 0, 0, 0
163000, 934, 0, 0, 0
164000, 923, 0, 0, 0
165000, 936, 0, 0, 0
165999, 928, 0, 0, 0
167000, 919, 0, 0, 0
167999, 926, 0, 0, 0
169000, 907, 0, 0, 0
170000, 915, 0, 0, 0
171000, 905, 0, 0, 0
172000, 926, 0, 0, 0
173000, 935, 0, 0, 0
174000, 917, 0, 0, 0
175000, 827, 0, 0, 0
176000, 919, 0, 0, 0
176999, 927, 0, 0, 0
178000, 922, 0, 0, 0
178999, 935, 0, 0, 0
180000, 934, 0, 0, 0
